Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/12/23,0,0,---,---,---,---,---,0
2014/12/24,0,0,---,---,---,---,---,0
2014/12/25,0,0,---,---,---,---,---,0
2014/12/26,120000,93200,0.81,0.81,0.77,0.77,0.01,2
2014/12/29,120000,93900,0.78,0.79,0.78,0.78,0.01,3
2014/12/30,20000,13400,0.67,0.67,0.67,0.67,-0.11,1
2014/12/31,50000,33000,0.66,0.66,0.66,0.66,-0.01,1
2015/01/05,50000,31500,0.63,0.63,0.63,0.63,-0.03,1
2015/01/06,10000,6000,0.60,0.60,0.60,0.60,-0.03,1
2015/01/07,40000,24300,0.60,0.62,0.60,0.62,0.02,3
2015/01/08,0,0,---,---,---,---,---,0
2015/01/09,0,0,---,---,---,---,---,0
2015/01/12,100000,56000,0.56,0.56,0.56,0.56,-0.04,1
2015/01/13,20000,11000,0.55,0.55,0.55,0.55,-0.01,1
2015/01/14,30000,15000,0.50,0.50,0.50,0.50,-0.05,1
2015/01/15,70000,35000,0.50,0.50,0.50,0.50,0.00,1
2015/01/16,0,0,---,---,---,---,---,0
2015/01/19,110000,51800,0.47,0.48,0.47,0.47,0.01,3
2015/01/20,35000,15800,0.45,0.46,0.45,0.46,-0.01,2
2015/01/21,20000,9200,0.46,0.46,0.46,0.46,0.00,1
2015/01/22,210000,98500,0.46,0.52,0.46,0.52,0.06,5
2015/01/23,130000,69300,0.55,0.55,0.53,0.54,0.02,3
2015/01/26,24000,12040,0.51,0.51,0.50,0.50,-0.04,3
2015/01/27,0,0,---,---,---,---,---,0
2015/01/28,75000,34550,0.46,0.47,0.46,0.47,-0.03,2
2015/01/29,20000,9200,0.46,0.46,0.46,0.46,-0.01,1
2015/01/30,20000,9400,0.47,0.47,0.47,0.47,0.01,1
2015/02/02,50000,21500,0.43,0.43,0.43,0.43,-0.04,2
2015/02/03,0,0,---,---,---,---,---,0
2015/02/04,0,0,---,---,---,---,---,0
2015/02/05,10000,4000,0.40,0.40,0.40,0.40,-0.02,1
2015/02/06,0,0,---,---,---,---,---,0
2015/02/09,14000,5000,0.35,0.36,0.35,0.36,0.00,2
2015/02/10,50000,15500,0.31,0.31,0.31,0.31,-0.05,1
2015/02/11,0,0,---,---,---,---,---,0
2015/02/12,0,0,---,---,---,---,---,0
2015/02/13,0,0,---,---,---,---,---,0
2015/02/24,0,0,---,---,---,---,---,0
2015/02/25,0,0,---,---,---,---,---,0
2015/02/26,0,0,---,---,---,---,---,0
2015/03/02,0,0,---,---,---,---,---,0
2015/03/03,0,0,---,---,---,---,---,0
2015/03/04,0,0,---,---,---,---,---,0
2015/03/05,0,0,---,---,---,---,---,0
2015/03/06,0,0,---,---,---,---,---,0
2015/03/09,0,0,---,---,---,---,---,0
2015/03/10,0,0,---,---,---,---,---,0
2015/03/11,0,0,---,---,---,---,---,0
2015/03/12,0,0,---,---,---,---,---,0
2015/03/13,0,0,---,---,---,---,---,0
2015/03/16,0,0,---,---,---,---,---,0
2015/03/17,0,0,---,---,---,---,---,0
2015/03/18,65000,24850,0.38,0.39,0.37,0.37,0.07,4
2015/03/19,125000,55950,0.44,0.47,0.43,0.47,0.10,7
2015/03/20,70000,27300,0.39,0.40,0.38,0.39,-0.08,7
2015/03/23,20000,7500,0.38,0.38,0.37,0.37,-0.02,2
2015/03/24,380000,122200,0.36,0.36,0.31,0.32,-0.05,14
2015/03/25,260000,80600,0.31,0.31,0.31,0.31,-0.01,2
2015/03/26,0,0,---,---,---,---,---,0
2015/03/27,140000,35000,0.25,0.25,0.25,0.25,-0.03,1
2015/03/30,0,0,---,---,---,---,---,0
2015/03/31,40000,8600,0.22,0.22,0.21,0.21,-0.01,2
2015/04/01,20000,4000,0.20,0.20,0.20,0.20,-0.01,1
2015/04/02,35000,7050,0.20,0.21,0.20,0.21,0.01,2
2015/04/07,0,0,---,---,---,---,---,0
2015/04/08,10000,1950,0.19,0.20,0.19,0.20,0.02,2
2015/04/09,0,0,---,---,---,---,---,0
2015/04/10,0,0,---,---,---,---,---,0
2015/04/13,50000,8500,0.17,0.17,0.17,0.17,-0.02,1
2015/04/14,20000,3400,0.17,0.17,0.17,0.17,0.00,1
2015/04/15,5000,850,0.17,0.17,0.17,0.17,0.00,1
2015/04/16,0,0,---,---,---,---,---,0
2015/04/17,61000,12210,0.19,0.22,0.19,0.21,0.04,5
2015/04/20,0,0,---,---,---,---,---,0
2015/04/21,0,0,---,---,---,---,---,0
2015/04/22,20000,2800,0.14,0.14,0.14,0.14,-0.01,1
2015/04/23,0,0,---,---,---,---,---,0
2015/04/24,0,0,---,---,---,---,---,0
2015/04/27,0,0,---,---,---,---,---,0
2015/04/28,0,0,---,---,---,---,---,0
2015/04/29,0,0,---,---,---,---,---,0
2015/04/30,0,0,---,---,---,---,---,0
2015/05/04,0,0,---,---,---,---,---,0
2015/05/05,41000,2460,0.06,0.06,0.06,0.06,-0.04,1
2015/05/06,0,0,---,---,---,---,---,0
2015/05/07,0,0,---,---,---,---,---,0
2015/05/08,0,0,---,---,---,---,---,0
2015/05/11,0,0,---,---,---,---,---,0
2015/05/12,0,0,---,---,---,---,---,0
2015/05/13,0,0,---,---,---,---,---,0
2015/05/14,0,0,---,---,---,---,---,0
2015/05/15,0,0,---,---,---,---,---,0
2015/05/18,0,0,---,---,---,---,---,0
2015/05/19,0,0,---,---,---,---,---,0
2015/05/20,0,0,---,---,---,---,---,0
2015/05/21,0,0,---,---,---,---,---,0
2015/05/22,0,0,---,---,---,---,---,0
2015/05/25,0,0,---,---,---,---,---,0
2015/05/26,0,0,---,---,---,---,---,0
2015/05/27,0,0,---,---,---,---,---,0
2015/05/28,0,0,---,---,---,---,---,0
2015/05/29,0,0,---,---,---,---,---,0
2015/06/01,0,0,---,---,---,---,---,0
2015/06/02,0,0,---,---,---,---,---,0
2015/06/03,0,0,---,---,---,---,---,0
2015/06/04,0,0,---,---,---,---,---,0
2015/06/05,0,0,---,---,---,---,---,0
2015/06/08,0,0,---,---,---,---,---,0
2015/06/09,0,0,---,---,---,---,---,0
2015/06/10,0,0,---,---,---,---,---,0
2015/06/11,0,0,---,---,---,---,---,0
2015/06/12,0,0,---,---,---,---,---,0
2015/06/15,0,0,---,---,---,---,---,0
2015/06/16,0,0,---,---,---,---,---,0
2015/06/17,0,0,---,---,---,---,---,0
