Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/09/25,0,0,--,--,--,--,,0
2014/09/26,0,0,--,--,--,--,,0
2014/09/29,97000,104290,1.07,1.09,1.07,1.07,X,6
2014/09/30,155000,165150,1.08,1.08,1.03,1.07,,6
2014/10/01,10000,10500,1.06,1.06,1.04,1.04,-0.03,2
2014/10/02,0,0,--,--,--,--,,0
2014/10/03,6000,6100,1.01,1.05,1.01,1.05,X,2
2014/10/06,259000,275760,1.06,1.08,1.01,1.01,-0.04,9
2014/10/07,254000,264700,1.03,1.06,1.02,1.02,0.01,8
2014/10/08,210000,212080,1.01,1.01,1.00,1.01,-0.01,3
2014/10/09,206000,197730,0.96,0.96,0.93,0.93,-0.08,3
2014/10/13,28000,21030,0.79,0.79,0.71,0.71,-0.22,4
2014/10/14,0,0,--,--,--,--,,0
2014/10/15,0,0,--,--,--,--,,0
2014/10/16,235000,132850,0.55,0.63,0.55,0.63,X,3
2014/10/17,220000,121000,0.55,0.55,0.55,0.55,-0.08,3
2014/10/20,0,0,--,--,--,--,,0
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,405000,277350,0.68,0.69,0.67,0.67,X,3
2014/10/23,470000,296100,0.63,0.63,0.63,0.63,-0.04,4
2014/10/24,85000,54650,0.64,0.66,0.64,0.66,0.03,3
2014/10/27,10000,5700,0.57,0.57,0.57,0.57,-0.09,1
2014/10/28,30000,15300,0.51,0.51,0.51,0.51,-0.06,1
2014/10/29,500000,316000,0.60,0.64,0.60,0.64,0.13,3
2014/10/30,250000,147000,0.58,0.60,0.58,0.60,-0.04,3
2014/10/31,430000,262500,0.60,0.62,0.60,0.61,0.01,4
2014/11/03,1227000,828690,0.65,0.71,0.65,0.65,0.04,12
2014/11/04,721000,463950,0.64,0.65,0.62,0.62,-0.03,7
2014/11/05,0,0,--,--,--,--,,0
2014/11/06,110000,57250,0.54,0.54,0.51,0.51,X,3
2014/11/07,40000,22000,0.55,0.55,0.55,0.55,0.04,1
2014/11/10,40000,22400,0.56,0.56,0.56,0.56,0.01,1
2014/11/11,120000,71700,0.59,0.60,0.58,0.58,0.02,3
2014/11/12,0,0,--,--,--,--,,0
2014/11/13,20000,10000,0.52,0.52,0.48,0.48,X,2
2014/11/14,0,0,--,--,--,--,,0
2014/11/17,0,0,--,--,--,--,,0
2014/11/18,13000,5390,0.44,0.44,0.33,0.33,X,2
2014/11/19,0,0,--,--,--,--,,0
2014/11/20,200000,69300,0.34,0.35,0.34,0.35,X,5
2014/11/21,480000,189400,0.35,0.42,0.35,0.37,0.02,10
2014/11/24,210000,71300,0.34,0.34,0.33,0.33,-0.04,2
2014/11/25,50000,17300,0.35,0.35,0.34,0.34,0.01,2
2014/11/26,0,0,--,--,--,--,,0
2014/11/27,90000,28400,0.32,0.32,0.31,0.31,X,3
2014/11/28,20000,6000,0.30,0.30,0.30,0.30,-0.01,2
2014/12/01,30000,6700,0.21,0.23,0.21,0.23,-0.07,3
2014/12/02,30000,7800,0.26,0.26,0.26,0.26,0.03,1
2014/12/03,30000,9300,0.31,0.31,0.31,0.31,0.05,3
2014/12/04,250000,86500,0.35,0.35,0.33,0.33,0.02,2
2014/12/05,200000,66000,0.33,0.33,0.33,0.33,,1
2014/12/08,0,0,--,--,--,--,,0
2014/12/09,0,0,--,--,--,--,,0
2014/12/10,10000,2800,0.28,0.28,0.28,0.28,X,1
2014/12/11,10000,2600,0.26,0.26,0.26,0.26,-0.02,1
2014/12/12,1000,270,0.27,0.27,0.27,0.27,0.01,1
2014/12/15,20000,4800,0.24,0.24,0.24,0.24,-0.03,1
2014/12/16,50000,12800,0.26,0.26,0.24,0.24,,2
2014/12/17,0,0,--,--,--,--,,0
2014/12/18,20000,6200,0.31,0.31,0.31,0.31,X,1
2014/12/19,100000,31000,0.31,0.31,0.31,0.31,,1
2014/12/22,300000,95700,0.32,0.32,0.31,0.32,0.01,7
2014/12/23,200000,64100,0.32,0.33,0.32,0.33,0.01,3
2014/12/24,22000,8180,0.37,0.39,0.37,0.39,0.06,2
2014/12/25,20000,7600,0.38,0.38,0.38,0.38,-0.01,1
2014/12/26,174000,73080,0.42,0.42,0.42,0.42,0.04,3
2014/12/29,40000,18600,0.48,0.48,0.46,0.46,-0.03,2
2014/12/30,0,0,--,--,--,--,,0
2014/12/31,0,0,--,--,--,--,,0
2015/01/05,0,0,--,--,--,--,,0
2015/01/06,10000,3100,0.31,0.31,0.31,0.31,X,1
2015/01/07,0,0,--,--,--,--,,0
2015/01/08,30000,11700,0.39,0.39,0.39,0.39,X,1
2015/01/09,100000,40000,0.40,0.40,0.40,0.40,0.01,3
2015/01/12,20000,8000,0.40,0.40,0.40,0.40,,1
2015/01/13,0,0,--,--,--,--,,0
2015/01/14,100000,39500,0.39,0.40,0.39,0.40,X,2
2015/01/15,31000,11780,0.38,0.38,0.38,0.38,-0.02,2
2015/01/16,20000,6000,0.30,0.30,0.30,0.30,-0.08,2
2015/01/19,0,0,--,--,--,--,,0
2015/01/20,58000,18540,0.30,0.33,0.30,0.33,X,4
2015/01/21,12000,3600,0.30,0.30,0.30,0.30,-0.03,2
2015/01/22,20000,5900,0.30,0.30,0.29,0.29,-0.01,2
2015/01/23,68000,17680,0.26,0.26,0.26,0.26,-0.03,3
2015/01/26,20000,5200,0.26,0.26,0.26,0.26,,1
2015/01/27,0,0,--,--,--,--,,0
2015/01/28,60000,19800,0.33,0.33,0.33,0.33,X,1
2015/01/29,60000,19900,0.33,0.34,0.33,0.33,,3
2015/01/30,0,0,--,--,--,--,,0
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,0,0,--,--,--,--,,0
2015/02/04,0,0,--,--,--,--,,0
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,0,0,--,--,--,--,,0
2015/02/09,80000,23700,0.30,0.30,0.29,0.29,X,2
2015/02/10,0,0,--,--,--,--,,0
2015/02/11,0,0,--,--,--,--,,0
2015/02/12,70000,18700,0.27,0.27,0.26,0.26,X,3
2015/02/13,120000,30200,0.26,0.26,0.25,0.25,-0.01,2
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,0,0,--,--,--,--,,0
2015/02/26,50000,13000,0.26,0.26,0.26,0.26,X,1
2015/03/02,50000,13000,0.26,0.26,0.26,0.26,,1
2015/03/03,0,0,--,--,--,--,,0
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,115000,25300,0.22,0.22,0.22,0.22,X,2
2015/03/06,0,0,--,--,--,--,,0
2015/03/09,100000,25000,0.25,0.25,0.25,0.25,X,2
2015/03/10,0,0,--,--,--,--,,0
2015/03/11,7000,1540,0.22,0.22,0.22,0.22,X,1
2015/03/12,100000,23000,0.23,0.23,0.23,0.23,0.01,1
2015/03/13,0,0,--,--,--,--,,0
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,99000,18810,0.19,0.19,0.19,0.19,X,1
2015/03/18,0,0,--,--,--,--,,0
2015/03/19,0,0,--,--,--,--,,0
2015/03/20,0,0,--,--,--,--,,0
2015/03/23,318000,77960,0.22,0.29,0.22,0.29,X,4
2015/03/24,1000000,310000,0.35,0.35,0.25,0.33,0.04,29
2015/03/25,992000,320820,0.35,0.35,0.30,0.31,-0.02,27
2015/03/26,388000,97650,0.26,0.27,0.24,0.24,-0.07,16
2015/03/27,305000,81930,0.28,0.28,0.25,0.25,0.01,11
2015/03/30,601000,149310,0.27,0.27,0.22,0.26,0.01,12
2015/03/31,246000,63110,0.27,0.28,0.25,0.25,-0.01,8
2015/04/01,125000,32250,0.23,0.30,0.23,0.27,0.02,7
2015/04/02,603000,184150,0.31,0.33,0.29,0.30,0.03,13
2015/04/07,222000,65780,0.30,0.30,0.29,0.29,-0.01,7
2015/04/08,935000,256850,0.27,0.29,0.26,0.28,-0.01,8
2015/04/09,513000,145170,0.28,0.30,0.27,0.27,-0.01,9
2015/04/10,566000,146260,0.27,0.28,0.25,0.25,-0.02,9
2015/04/13,487000,145780,0.28,0.34,0.28,0.33,0.08,13
2015/04/14,385000,113670,0.36,0.36,0.29,0.30,-0.03,9
2015/04/15,479000,138410,0.29,0.30,0.28,0.28,-0.02,11
2015/04/16,1445000,511800,0.30,0.41,0.30,0.38,0.10,32
2015/04/17,403000,128160,0.34,0.34,0.31,0.31,-0.07,11
2015/04/20,1133000,299140,0.30,0.30,0.23,0.23,-0.08,17
2015/04/21,741000,145370,0.22,0.22,0.16,0.17,-0.06,14
2015/04/22,121000,18560,0.16,0.16,0.15,0.16,-0.01,3
2015/04/23,198000,30690,0.17,0.17,0.14,0.14,-0.02,2
2015/04/24,198000,29700,0.16,0.16,0.14,0.14,,2
2015/04/27,986000,110770,0.12,0.12,0.11,0.12,-0.02,10
2015/04/28,721000,95000,0.12,0.15,0.12,0.14,0.02,12
2015/04/29,1019000,117080,0.12,0.12,0.10,0.10,-0.04,7
2015/04/30,151000,16610,0.11,0.11,0.11,0.11,0.01,3
2015/05/04,598000,61780,0.12,0.12,0.10,0.10,-0.01,4
2015/05/05,344000,26260,0.09,0.09,0.07,0.07,-0.03,4
2015/05/06,150000,13400,0.08,0.10,0.08,0.09,0.02,10
2015/05/07,10000,800,0.08,0.08,0.08,0.08,-0.01,1
2015/05/08,1378000,68900,0.05,0.05,0.05,0.05,-0.03,7
2015/05/11,0,0,--,--,--,--,,0
2015/05/12,209000,3080,0.02,0.02,0.01,0.01,X,12
2015/05/13,62000,1740,0.03,0.03,0.02,0.02,0.01,6
2015/05/14,0,0,--,--,--,--,,0
2015/05/15,0,0,--,--,--,--,,0
2015/05/18,0,0,--,--,--,--,,0
2015/05/19,0,0,--,--,--,--,,0
2015/05/20,0,0,--,--,--,--,,0
2015/05/21,0,0,--,--,--,--,,0
2015/05/22,0,0,--,--,--,--,,0
2015/05/25,0,0,--,--,--,--,,0
2015/05/26,0,0,--,--,--,--,,0
2015/05/27,0,0,--,--,--,--,,0
2015/05/28,0,0,--,--,--,--,,0
2015/05/29,0,0,--,--,--,--,,0
2015/06/01,0,0,--,--,--,--,,0
2015/06/02,0,0,--,--,--,--,,0
2015/06/03,0,0,--,--,--,--,,0
2015/06/04,0,0,--,--,--,--,,0
2015/06/05,0,0,--,--,--,--,,0
2015/06/08,0,0,--,--,--,--,,0
2015/06/09,0,0,--,--,--,--,,0
2015/06/10,0,0,--,--,--,--,,0
2015/06/11,0,0,--,--,--,--,,0
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,0,0,--,--,--,--,,0
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,0,0,--,--,--,--,,0
