Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/10/01,0,0,--,--,--,--,,0
2013/10/02,0,0,--,--,--,--,,0
2013/10/03,412000,360250,0.87,0.88,0.87,0.88,X,5
2013/10/04,412000,347560,0.85,0.85,0.83,0.83,-0.05,5
2013/10/07,0,0,--,--,--,--,,0
2013/10/08,10000,8700,0.87,0.87,0.87,0.87,X,1
2013/10/09,50000,42500,0.85,0.85,0.85,0.85,-0.02,1
2013/10/11,0,0,--,--,--,--,,0
2013/10/14,0,0,--,--,--,--,,0
2013/10/15,0,0,--,--,--,--,,0
2013/10/16,0,0,--,--,--,--,,0
2013/10/17,0,0,--,--,--,--,,0
2013/10/18,0,0,--,--,--,--,,0
2013/10/21,30000,22500,0.75,0.75,0.75,0.75,X,1
2013/10/22,0,0,--,--,--,--,,0
2013/10/23,0,0,--,--,--,--,,0
2013/10/24,30000,22800,0.76,0.76,0.76,0.76,X,1
2013/10/25,49000,34790,0.71,0.71,0.71,0.71,-0.05,1
2013/10/28,0,0,--,--,--,--,,0
2013/10/29,167000,115230,0.69,0.69,0.69,0.69,X,2
2013/10/30,0,0,--,--,--,--,,0
2013/10/31,49000,34790,0.71,0.71,0.71,0.71,X,1
2013/11/01,40000,27200,0.68,0.68,0.68,0.68,-0.03,1
2013/11/04,164000,101680,0.62,0.62,0.62,0.62,-0.06,2
2013/11/05,50000,28500,0.57,0.57,0.57,0.57,-0.05,1
2013/11/06,0,0,--,--,--,--,,0
2013/11/07,50000,25500,0.51,0.51,0.51,0.51,X,1
2013/11/08,0,0,--,--,--,--,,0
2013/11/11,0,0,--,--,--,--,,0
2013/11/12,0,0,--,--,--,--,,0
2013/11/13,99000,42570,0.43,0.43,0.43,0.43,X,1
2013/11/14,0,0,--,--,--,--,,0
2013/11/15,0,0,--,--,--,--,,0
2013/11/18,130000,65000,0.50,0.50,0.50,0.50,X,1
2013/11/19,0,0,--,--,--,--,,0
2013/11/20,145000,71200,0.50,0.50,0.48,0.48,X,2
2013/11/21,136000,59160,0.44,0.44,0.43,0.43,-0.05,2
2013/11/22,0,0,--,--,--,--,,0
2013/11/25,0,0,--,--,--,--,,0
2013/11/26,0,0,--,--,--,--,,0
2013/11/27,0,0,--,--,--,--,,0
2013/11/28,98000,49980,0.51,0.51,0.51,0.51,X,1
2013/11/29,122000,76860,0.63,0.63,0.63,0.63,0.12,2
2013/12/02,54000,32900,0.60,0.61,0.60,0.61,-0.02,2
2013/12/03,120000,72000,0.60,0.60,0.60,0.60,-0.01,1
2013/12/04,134000,81050,0.60,0.62,0.60,0.61,0.01,3
2013/12/05,149000,97490,0.62,0.66,0.62,0.65,0.04,5
2013/12/06,114000,68100,0.60,0.60,0.58,0.58,-0.07,3
2013/12/09,0,0,--,--,--,--,,0
2013/12/10,519000,406840,0.73,0.81,0.73,0.78,X,5
2013/12/11,700000,581490,0.84,0.88,0.76,0.76,-0.02,10
2013/12/12,446000,360840,0.78,0.93,0.78,0.85,0.09,8
2013/12/13,220000,184800,0.84,0.84,0.84,0.84,-0.01,4
2013/12/16,85000,62470,0.75,0.75,0.73,0.74,-0.10,3
2013/12/17,362000,291030,0.74,0.88,0.74,0.80,0.06,14
2013/12/18,273000,222380,0.84,0.84,0.79,0.79,-0.01,6
2013/12/19,250000,206920,0.84,0.85,0.76,0.76,-0.03,7
2013/12/20,447000,339520,0.78,0.78,0.74,0.74,-0.02,8
2013/12/23,104000,81270,0.78,0.81,0.78,0.81,0.07,2
2013/12/24,95000,66500,0.70,0.70,0.70,0.70,-0.11,3
2013/12/25,175000,125200,0.73,0.73,0.70,0.70,,2
2013/12/26,0,0,--,--,--,--,,0
2013/12/27,215000,163120,0.72,0.81,0.72,0.79,X,17
2013/12/30,645000,496030,0.80,0.80,0.75,0.75,-0.04,16
2013/12/31,814000,614980,0.78,0.78,0.74,0.74,-0.01,11
2014/01/02,704000,527690,0.77,0.78,0.73,0.78,0.04,8
2014/01/03,696000,567600,0.76,0.85,0.76,0.81,0.03,10
2014/01/06,148000,112470,0.78,0.78,0.75,0.75,-0.06,2
2014/01/07,100000,69000,0.69,0.69,0.69,0.69,-0.06,2
2014/01/08,615000,456700,0.72,0.77,0.72,0.77,0.08,10
2014/01/09,685000,505950,0.73,0.78,0.70,0.71,-0.06,13
2014/01/10,165000,119750,0.73,0.73,0.72,0.73,0.02,4
2014/01/13,705000,548580,0.83,0.83,0.75,0.76,0.03,16
2014/01/14,235000,171850,0.73,0.76,0.73,0.73,-0.03,4
2014/01/15,301000,241640,0.78,0.89,0.78,0.82,0.09,5
2014/01/16,434000,388080,0.94,0.94,0.85,0.86,0.04,15
2014/01/17,285000,240830,0.87,0.87,0.82,0.82,-0.04,7
2014/01/20,221000,187760,0.86,0.87,0.81,0.81,-0.01,5
2014/01/21,0,0,--,--,--,--,,0
2014/01/22,80000,65600,0.82,0.82,0.82,0.82,X,2
2014/01/23,603000,434410,0.73,0.73,0.71,0.72,-0.10,10
2014/01/24,222000,158640,0.72,0.72,0.71,0.71,-0.01,4
2014/01/27,159000,84770,0.53,0.54,0.53,0.53,-0.18,3
2014/02/05,75000,28500,0.38,0.38,0.38,0.38,-0.15,1
2014/02/06,150000,57000,0.38,0.38,0.38,0.38,,2
2014/02/07,0,0,--,--,--,--,,0
2014/02/10,300000,144000,0.48,0.49,0.46,0.49,X,4
2014/02/11,90000,39600,0.44,0.44,0.44,0.44,-0.05,3
2014/02/12,430000,220900,0.50,0.53,0.49,0.53,0.09,8
2014/02/13,380000,189550,0.53,0.53,0.46,0.46,-0.07,6
2014/02/14,160000,84500,0.54,0.54,0.50,0.50,0.04,3
2014/02/17,77000,37670,0.49,0.49,0.46,0.46,-0.04,2
2014/02/18,0,0,--,--,--,--,,0
2014/02/19,158000,72680,0.47,0.47,0.45,0.45,X,3
2014/02/20,225000,98250,0.45,0.45,0.43,0.43,-0.02,3
2014/02/21,150000,69750,0.48,0.48,0.45,0.45,0.02,2
2014/02/24,358000,147700,0.44,0.44,0.40,0.40,-0.05,6
2014/02/25,0,0,--,--,--,--,,0
2014/02/26,0,0,--,--,--,--,,0
2014/02/27,8000,3120,0.39,0.39,0.39,0.39,X,1
2014/03/03,167000,50850,0.31,0.31,0.30,0.30,-0.09,4
2014/03/04,0,0,--,--,--,--,,0
2014/03/05,28000,13980,0.50,0.50,0.48,0.48,X,2
2014/03/06,88000,32060,0.37,0.37,0.36,0.36,-0.12,4
2014/03/07,0,0,--,--,--,--,,0
2014/03/10,65000,19500,0.30,0.30,0.30,0.30,X,1
2014/03/11,0,0,--,--,--,--,,0
2014/03/12,0,0,--,--,--,--,,0
2014/03/13,0,0,--,--,--,--,,0
2014/03/14,0,0,--,--,--,--,,0
2014/03/17,50000,10000,0.20,0.20,0.20,0.20,X,1
2014/03/18,0,0,--,--,--,--,,0
2014/03/19,0,0,--,--,--,--,,0
2014/03/20,0,0,--,--,--,--,,0
2014/03/21,0,0,--,--,--,--,,0
2014/03/24,0,0,--,--,--,--,,0
2014/03/25,0,0,--,--,--,--,,0
2014/03/26,0,0,--,--,--,--,,0
2014/03/27,40000,14800,0.31,0.39,0.31,0.39,X,2
