Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/07/09,0,0,--,--,--,--,,0
2012/07/10,0,0,--,--,--,--,,0
2012/07/11,3000,2340,0.78,0.78,0.78,0.78,-0.02,1
2012/07/12,0,0,--,--,--,--,,0
2012/07/13,0,0,--,--,--,--,,0
2012/07/16,2000,1600,0.80,0.80,0.80,0.80,,1
2012/07/17,0,0,--,--,--,--,,0
2012/07/18,3000,1830,0.63,0.63,0.60,0.60,-0.04,2
2012/07/19,3000,1950,0.65,0.65,0.65,0.65,0.05,1
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,2000,1320,0.66,0.66,0.66,0.66,,1
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,2000,1500,0.75,0.75,0.75,0.75,0.10,1
2012/07/30,0,0,--,--,--,--,,0
2012/07/31,0,0,--,--,--,--,,0
2012/08/01,0,0,--,--,--,--,,0
2012/08/03,0,0,--,--,--,--,,0
2012/08/06,0,0,--,--,--,--,,0
2012/08/07,0,0,--,--,--,--,,0
2012/08/08,0,0,--,--,--,--,,0
2012/08/09,310000,246800,0.78,0.92,0.78,0.92,0.20,10
2012/08/10,496000,505420,0.97,1.17,0.96,1.11,0.19,16
2012/08/13,738000,790900,1.06,1.12,1.00,1.11,,21
2012/08/14,294000,327450,1.10,1.25,1.10,1.22,0.11,12
2012/08/15,87000,112250,1.30,1.31,1.26,1.26,0.04,5
2012/08/16,437000,538220,1.25,1.28,1.23,1.24,-0.02,10
2012/08/17,169000,206070,1.23,1.28,1.11,1.14,-0.10,13
2012/08/20,57000,67560,1.20,1.22,1.15,1.16,0.02,10
2012/08/21,24000,26250,1.09,1.12,1.09,1.11,-0.05,3
2012/08/22,3000,3300,1.10,1.10,1.10,1.10,-0.01,1
2012/08/23,292000,321370,1.10,1.15,1.10,1.10,,7
2012/08/24,120000,127500,1.05,1.07,1.05,1.07,-0.03,4
2012/08/27,0,0,--,--,--,--,,0
2012/08/28,0,0,--,--,--,--,,0
2012/08/29,10000,9900,0.99,0.99,0.99,0.99,0.05,1
2012/08/30,0,0,--,--,--,--,,0
2012/08/31,105000,110100,1.07,1.07,1.02,1.02,,3
2012/09/03,184000,210190,1.04,1.22,1.03,1.19,0.17,7
2012/09/04,101000,122150,1.21,1.21,1.18,1.18,-0.01,3
2012/09/05,158000,186180,1.20,1.21,1.16,1.21,0.03,4
2012/09/06,119000,146070,1.23,1.25,1.19,1.19,-0.02,4
2012/09/07,45000,49950,1.11,1.11,1.11,1.11,-0.08,1
2012/09/10,15000,15150,1.01,1.01,1.01,1.01,-0.10,1
2012/09/11,14000,15100,1.08,1.09,1.04,1.04,0.03,5
2012/09/12,3000,3320,1.09,1.14,1.09,1.14,0.10,3
2012/09/13,2000,2120,1.06,1.06,1.06,1.06,-0.08,1
2012/09/14,9000,9540,1.06,1.06,1.06,1.06,,1
2012/09/17,30000,32300,1.10,1.10,1.06,1.06,,3
2012/09/18,5000,5350,1.07,1.07,1.07,1.07,0.01,1
2012/09/19,60000,63550,1.10,1.10,1.04,1.05,-0.02,5
2012/09/20,6000,6140,1.05,1.05,0.97,0.97,-0.08,2
2012/09/21,0,0,--,--,--,--,,0
2012/09/24,11000,11550,1.05,1.05,1.05,1.05,0.04,2
2012/09/25,0,0,--,--,--,--,,0
2012/09/26,52000,40480,0.78,0.78,0.74,0.74,-0.17,2
2012/09/27,0,0,--,--,--,--,,0
2012/09/28,0,0,--,--,--,--,,0
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,22000,16380,0.71,0.77,0.71,0.77,X,3
2012/10/03,0,0,--,--,--,--,,0
2012/10/04,15000,10950,0.73,0.73,0.73,0.73,X,1
2012/10/05,15000,11400,0.76,0.76,0.76,0.76,0.03,1
2012/10/08,5000,2900,0.58,0.58,0.58,0.58,-0.18,2
2012/10/09,0,0,--,--,--,--,,0
2012/10/11,0,0,--,--,--,--,,0
2012/10/12,0,0,--,--,--,--,,0
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,3000,1590,0.53,0.53,0.53,0.53,X,1
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,298000,116220,0.39,0.39,0.39,0.39,X,5
2012/10/19,170000,59300,0.33,0.41,0.33,0.41,0.02,3
2012/10/22,40000,17200,0.43,0.43,0.43,0.43,0.02,1
2012/10/23,64000,27600,0.45,0.45,0.43,0.43,,2
2012/10/24,120000,50400,0.43,0.43,0.41,0.41,-0.02,2
2012/10/25,75000,34500,0.46,0.46,0.46,0.46,0.05,1
2012/10/26,101000,36660,0.40,0.40,0.35,0.36,-0.10,5
2012/10/29,461000,128670,0.37,0.37,0.21,0.22,-0.14,8
2012/10/30,50000,12000,0.24,0.24,0.24,0.24,0.02,1
2012/10/31,91000,15470,0.17,0.17,0.17,0.17,-0.07,1
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,183000,27450,0.15,0.15,0.15,0.15,X,2
2012/11/19,250000,20000,0.08,0.08,0.08,0.08,-0.07,3
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,1000,70,0.07,0.07,0.07,0.07,X,1
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,0,0,--,--,--,--,,0
2012/12/03,0,0,--,--,--,--,,0
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,0,0,--,--,--,--,,0
2012/12/06,0,0,--,--,--,--,,0
2012/12/07,2000,340,0.17,0.17,0.17,0.17,X,1
2012/12/10,720000,109600,0.18,0.18,0.14,0.14,-0.03,10
2012/12/11,50000,5000,0.10,0.10,0.10,0.10,-0.04,1
2012/12/12,1212000,102140,0.09,0.09,0.08,0.08,-0.02,15
2012/12/13,285000,17250,0.06,0.07,0.06,0.07,-0.01,5
