Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/10/20,0,0,--,--,--,--,,0
2010/10/21,15000,14250,0.95,0.95,0.95,0.95,-0.16,1
2010/10/22,15000,14550,0.97,0.97,0.97,0.97,0.02,1
2010/10/25,20000,20400,1.02,1.02,1.02,1.02,0.05,1
2010/10/26,99000,107910,1.09,1.09,1.09,1.09,0.07,1
2010/10/27,0,0,--,--,--,--,,0
2010/10/28,198000,179190,0.90,0.91,0.90,0.91,-0.18,2
2010/10/29,99000,94050,0.95,0.95,0.95,0.95,0.04,1
2010/11/01,318000,292560,0.92,0.92,0.92,0.92,-0.03,4
2010/11/02,348000,282480,0.83,0.83,0.81,0.81,-0.11,5
2010/11/03,50000,43000,0.86,0.86,0.86,0.86,0.05,1
2010/11/04,724000,609880,0.82,0.86,0.77,0.77,-0.09,20
2010/11/05,490000,384800,0.78,0.79,0.76,0.76,-0.01,6
2010/11/08,346000,349040,0.88,1.06,0.88,1.03,0.27,11
2010/11/09,552000,517820,1.10,1.10,0.89,0.90,-0.13,18
2010/11/10,240000,225100,0.93,0.95,0.89,0.89,-0.01,6
2010/11/11,151000,126860,0.86,0.86,0.82,0.84,-0.05,4
2010/11/12,0,0,--,--,--,--,,0
2010/11/15,0,0,--,--,--,--,,0
2010/11/16,954000,638180,0.66,0.68,0.66,0.66,-0.18,13
2010/11/17,635000,435370,0.65,0.70,0.65,0.66,,11
2010/11/18,95000,67600,0.71,0.74,0.71,0.74,0.08,2
2010/11/19,45000,36400,0.80,0.84,0.80,0.84,0.10,4
2010/11/22,140000,115150,0.83,0.84,0.82,0.82,-0.02,4
2010/11/23,507000,382250,0.76,0.76,0.73,0.75,-0.07,10
2010/11/24,30000,21300,0.71,0.71,0.71,0.71,-0.04,1
2010/11/25,114000,79500,0.70,0.70,0.68,0.68,-0.03,3
2010/11/26,803000,606690,0.64,0.78,0.64,0.75,0.07,15
2010/11/29,566000,394870,0.70,0.71,0.65,0.65,-0.10,7
2010/11/30,60000,42100,0.71,0.71,0.70,0.70,0.05,2
2010/12/01,1020000,867660,0.72,0.91,0.70,0.89,0.19,20
2010/12/02,1272000,1133240,0.93,0.94,0.83,0.83,-0.06,29
2010/12/03,2430000,1982110,0.87,0.90,0.78,0.79,-0.04,49
2010/12/06,690000,627280,0.89,0.94,0.88,0.91,0.12,25
2010/12/07,693000,631250,0.60,0.97,0.60,0.94,0.03,30
2010/12/08,645000,569290,0.89,0.90,0.85,0.85,-0.09,18
2010/12/09,538000,429950,0.84,0.85,0.76,0.78,-0.07,16
2010/12/10,762000,604520,0.84,0.84,0.71,0.71,-0.07,17
2010/12/13,1069000,1009630,0.78,1.06,0.78,0.99,0.28,54
2010/12/14,1006000,988920,1.00,1.03,0.88,0.98,-0.01,40
2010/12/15,2310000,2396670,1.01,1.11,0.96,1.00,0.02,62
2010/12/16,1729000,1650460,1.10,1.10,0.92,0.96,-0.04,32
2010/12/17,1272000,1149620,0.58,1.00,0.58,0.84,-0.12,39
2010/12/20,1415000,1022800,0.78,0.78,0.70,0.75,-0.09,35
2010/12/21,734000,573620,0.77,0.82,0.72,0.78,0.03,23
2010/12/22,118000,85780,0.76,0.76,0.70,0.73,-0.05,5
2010/12/23,480000,368250,0.76,0.80,0.73,0.73,,13
2010/12/24,1264000,862300,0.72,0.73,0.67,0.67,-0.06,32
2010/12/27,1464000,858750,0.65,0.65,0.55,0.60,-0.07,30
2010/12/28,3396000,1785900,0.55,0.59,0.46,0.51,-0.09,68
2010/12/29,1605000,910430,0.57,0.60,0.54,0.58,0.07,31
2010/12/30,1064000,634620,0.57,0.64,0.57,0.61,0.03,19
2010/12/31,2519000,1846840,0.66,0.77,0.66,0.70,0.09,55
2011/01/03,2463000,2006630,1.65,1.65,0.75,0.75,0.05,67
2011/01/04,2676000,2395480,0.78,1.02,0.75,0.91,0.16,89
2011/01/05,1835000,1673360,0.96,0.99,0.85,0.88,-0.03,45
2011/01/06,1225000,913020,0.84,0.84,0.69,0.72,-0.16,45
2011/01/07,823000,636960,0.78,0.83,0.71,0.72,,42
2011/01/10,1110000,784240,0.76,0.78,0.65,0.66,-0.06,43
2011/01/11,981000,674540,0.67,0.71,0.67,0.69,0.03,27
2011/01/12,386000,273780,0.72,0.73,0.70,0.73,0.04,18
2011/01/13,2230000,1465130,0.75,0.75,0.60,0.60,-0.13,36
2011/01/14,708000,431970,0.59,0.64,0.59,0.59,-0.01,23
2011/01/17,1039000,564350,0.58,0.59,0.52,0.53,-0.06,27
2011/01/18,1166000,592280,0.51,0.55,0.47,0.53,,31
2011/01/19,573000,328170,0.54,0.61,0.54,0.58,0.05,16
2011/01/20,105000,57300,0.56,0.56,0.53,0.53,-0.05,6
2011/01/21,360000,171810,0.48,0.48,0.47,0.48,-0.05,7
2011/01/24,190000,104300,0.53,0.57,0.53,0.57,0.09,7
2011/01/25,337000,170250,0.60,0.60,0.49,0.49,-0.08,12
2011/01/26,289000,146190,0.49,0.52,0.48,0.48,-0.01,8
2011/01/27,697000,341560,0.50,0.50,0.48,0.48,,9
2011/01/28,184000,96690,0.53,0.53,0.50,0.50,0.02,9
2011/02/08,230000,113390,0.50,0.52,0.47,0.48,-0.02,11
2011/02/09,811000,455380,0.48,0.59,0.48,0.54,0.06,24
2011/02/10,1480000,873440,0.51,0.70,0.51,0.70,0.16,49
2011/02/11,1356000,678760,0.70,0.70,0.39,0.40,-0.30,40
2011/02/14,523000,223240,0.45,0.46,0.41,0.42,0.02,11
2011/02/15,348000,137100,0.37,0.44,0.37,0.38,-0.04,13
2011/02/16,816000,336340,0.52,0.52,0.08,0.08,-0.30,23
2011/02/17,1089000,510400,0.40,0.51,0.31,0.49,0.41,20
2011/02/18,301000,152560,0.50,0.54,0.48,0.48,-0.01,9
2011/02/21,488000,236700,0.45,0.52,0.45,0.48,,12
2011/02/22,553000,196770,0.39,0.41,0.34,0.37,-0.11,13
2011/02/23,412000,130360,0.34,0.34,0.29,0.33,-0.04,9
2011/02/24,385000,114100,0.31,0.31,0.28,0.28,-0.05,7
2011/02/25,372000,66680,0.24,0.25,0.15,0.19,-0.09,8
2011/03/01,145000,20500,0.15,0.15,0.11,0.15,-0.04,5
2011/03/02,354000,53580,0.12,0.18,0.12,0.15,,11
2011/03/03,76000,11720,0.15,0.17,0.15,0.16,0.01,3
2011/03/04,0,0,--,--,--,--,,0
2011/03/07,10000,1300,0.13,0.13,0.13,0.13,-0.03,1
2011/03/08,180000,25800,0.13,0.15,0.13,0.14,0.01,5
2011/03/09,50000,7800,0.16,0.17,0.15,0.15,0.01,3
2011/03/10,20000,2800,0.14,0.14,0.14,0.14,-0.01,2
2011/03/11,10000,1200,0.12,0.12,0.12,0.12,-0.02,1
2011/03/14,140000,1400,0.01,0.01,0.01,0.01,-0.11,3
2011/03/15,0,0,--,--,--,--,,0
2011/03/16,107000,2510,0.03,0.03,0.02,0.03,0.02,7
2011/03/17,0,0,--,--,--,--,,0
2011/03/18,0,0,--,--,--,--,,0
2011/03/21,0,0,--,--,--,--,,0
2011/03/22,49000,490,0.01,0.01,0.01,0.01,-0.02,3
2011/03/23,0,0,--,--,--,--,,0
2011/03/24,0,0,--,--,--,--,,0
2011/03/25,0,0,--,--,--,--,,0
2011/03/28,0,0,--,--,--,--,,0
2011/03/29,430000,4300,0.01,0.01,0.01,0.01,,7
2011/03/30,50000,500,0.01,0.01,0.01,0.01,,1
2011/03/31,20000,200,0.01,0.01,0.01,0.01,,1
2011/04/01,10000,100,0.01,0.01,0.01,0.01,,1
2011/04/06,45000,450,0.01,0.01,0.01,0.01,,1
2011/04/07,50000,500,0.01,0.01,0.01,0.01,,1
2011/04/08,107000,1070,0.01,0.01,0.01,0.01,,4
2011/04/11,250000,2500,0.01,0.01,0.01,0.01,,3
2011/04/12,165000,1650,0.01,0.01,0.01,0.01,,3
2011/04/13,329000,3290,0.01,0.01,0.01,0.01,,2
2011/04/14,10000,100,0.01,0.01,0.01,0.01,,1
2011/04/15,124000,1240,0.01,0.01,0.01,0.01,,3
2015/06/23,36000,39960,1.11,1.11,1.11,1.11,0.18,2
2015/06/24,85000,93110,1.03,1.15,1.03,1.15,0.04,4
2015/06/25,49000,56360,1.19,1.19,1.06,1.06,-0.09,2
2015/06/26,21000,18770,0.87,0.92,0.87,0.92,-0.14,3
2015/06/29,21000,17850,0.85,0.85,0.85,0.85,-0.07,2
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,0,0,--,--,--,--,,0
2015/07/02,5000,4850,0.97,0.97,0.97,0.97,X,1
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,0,0,--,--,--,--,,0
2015/07/09,210000,197800,0.94,0.95,0.93,0.95,X,3
2015/07/13,60000,58400,0.95,1.09,0.95,1.09,0.14,2
2015/07/14,160000,164800,1.03,1.03,1.03,1.03,-0.06,1
2015/07/15,0,0,--,--,--,--,,0
2015/07/16,0,0,--,--,--,--,,0
