Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/11/12,14409000,12659750,0.88,0.88,0.80,0.80,-0.03,182
2007/11/13,648000,569760,0.80,0.95,0.79,0.86,0.06,39
2007/11/14,500000,492310,1.50,1.50,0.80,0.95,0.09,33
2007/11/15,501000,463720,0.95,0.95,0.87,0.87,-0.08,27
2007/11/16,627000,514340,0.87,0.87,0.79,0.79,-0.08,39
2007/11/19,821000,635130,0.77,0.79,0.77,0.79,,42
2007/11/20,837000,576340,0.77,0.77,0.60,0.68,-0.11,49
2007/11/21,905000,598490,0.67,0.67,0.59,0.65,-0.03,53
2007/11/22,836000,509960,0.61,0.61,0.61,0.61,-0.04,55
2007/11/23,811000,483060,0.60,0.60,0.58,0.58,-0.03,35
2007/11/26,966000,550620,0.57,0.57,0.57,0.57,-0.01,54
2007/11/27,735000,371280,0.55,0.55,0.50,0.52,-0.05,38
2007/11/28,991000,449700,0.50,0.52,0.40,0.50,-0.02,49
2007/11/29,1431000,610480,0.46,0.46,0.39,0.39,-0.11,41
2007/11/30,1267000,475750,0.39,0.41,0.33,0.39,,42
2007/12/03,947000,327720,0.37,0.37,0.32,0.36,-0.03,42
2007/12/04,1071000,378500,0.36,0.38,0.32,0.38,0.02,57
2007/12/05,1163000,409070,0.36,0.38,0.31,0.37,-0.01,63
2007/12/06,1173000,453600,0.37,0.40,0.36,0.40,0.03,56
2007/12/07,977000,347020,0.38,0.39,0.31,0.35,-0.05,50
2007/12/10,878000,251460,0.34,0.34,0.24,0.26,-0.09,49
2007/12/11,1010000,244090,0.26,0.26,0.23,0.23,-0.03,57
2007/12/12,1069000,213110,0.20,0.23,0.17,0.22,-0.01,61
2007/12/13,862000,143060,0.20,0.20,0.15,0.16,-0.06,32
2007/12/14,1284000,127290,0.14,0.14,0.08,0.11,-0.05,51
2007/12/17,659000,58410,0.09,0.09,0.07,0.09,-0.02,40
2007/12/18,285000,19850,0.06,0.07,0.06,0.07,-0.02,14
2007/12/19,48000,3320,0.07,0.07,0.06,0.07,,3
2007/12/20,15000,1050,0.07,0.07,0.07,0.07,,3
2007/12/21,1000,50,0.05,0.05,0.05,0.05,-0.02,1
2007/12/24,2000,110,0.04,0.07,0.04,0.07,0.02,2
2007/12/25,2000,120,0.05,0.07,0.05,0.07,,2
2007/12/26,1000,50,0.05,0.05,0.05,0.05,-0.02,1
2007/12/27,49000,2930,0.04,0.07,0.04,0.07,0.02,3
2007/12/28,2000,110,0.05,0.06,0.05,0.06,-0.01,2
2007/12/31,86000,4700,0.05,0.07,0.05,0.05,-0.01,7
2008/01/02,50000,3000,0.06,0.06,0.06,0.06,0.01,2
2008/01/03,21000,1260,0.06,0.07,0.05,0.07,0.01,4
2008/01/04,21000,1480,0.07,0.08,0.07,0.08,0.01,2
2008/01/07,51000,2390,0.06,0.07,0.04,0.07,-0.01,5
2008/01/08,27000,1100,0.05,0.05,0.04,0.05,-0.02,3
2008/01/09,16000,660,0.05,0.05,0.04,0.05,,3
2008/01/10,0,0,--,--,--,--,,0
2008/01/11,19000,960,0.05,0.06,0.04,0.06,0.01,4
2008/01/14,12000,710,0.06,0.06,0.05,0.06,,3
2008/01/15,111000,3510,0.04,0.06,0.03,0.06,,3
2008/01/16,0,0,--,--,--,--,,0
2008/01/17,0,0,--,--,--,--,,0
2008/01/18,50000,3000,0.06,0.06,0.06,0.06,,1
2008/01/21,0,0,--,--,--,--,,0
2008/01/22,0,0,--,--,--,--,,0
2008/01/23,0,0,--,--,--,--,,0
2008/01/24,197000,9850,0.05,0.05,0.05,0.05,-0.01,3
2008/01/25,0,0,--,--,--,--,,0
2008/01/28,0,0,--,--,--,--,,0
2008/01/29,0,0,--,--,--,--,,0
2008/01/30,0,0,--,--,--,--,,0
2008/01/31,0,0,--,--,--,--,,0
2008/02/01,0,0,--,--,--,--,,0
2008/02/12,20000,810,0.04,0.05,0.04,0.05,,2
2008/02/13,116000,2350,0.02,0.05,0.02,0.05,,3
2008/02/14,0,0,--,--,--,--,,0
2008/02/15,0,0,--,--,--,--,,0
2008/02/18,0,0,--,--,--,--,,0
2008/02/19,1000,80,0.08,0.08,0.08,0.08,0.03,1
2008/02/20,0,0,--,--,--,--,,0
2008/02/21,0,0,--,--,--,--,,0
2008/02/22,0,0,--,--,--,--,,0
2008/02/25,0,0,--,--,--,--,,0
2008/02/26,0,0,--,--,--,--,,0
2008/02/27,313000,31300,0.10,0.10,0.10,0.10,0.02,7
2008/02/29,292000,29200,0.10,0.10,0.10,0.10,,5
2008/03/03,218000,21800,0.10,0.10,0.10,0.10,,5
2008/03/04,125000,12500,0.10,0.10,0.10,0.10,,3
2008/03/05,133000,13300,0.10,0.10,0.10,0.10,,3
2008/03/06,124000,12400,0.10,0.10,0.10,0.10,,4
2008/03/07,1000,80,0.08,0.08,0.08,0.08,-0.02,1
2008/03/10,2000,90,0.02,0.07,0.02,0.07,-0.01,2
2008/03/11,7000,210,0.02,0.09,0.02,0.09,0.02,3
2008/03/12,2000,110,0.02,0.09,0.02,0.09,,2
2008/03/13,2000,110,0.02,0.09,0.02,0.09,,2
2008/03/14,141000,2870,0.02,0.07,0.02,0.07,-0.02,5
2008/03/17,2000,80,0.02,0.06,0.02,0.06,-0.01,2
2008/03/18,1000,10,0.01,0.01,0.01,0.01,-0.05,1
2008/03/19,1000,10,0.01,0.01,0.01,0.01,,1
2008/03/20,0,0,--,--,--,--,,0
2008/03/21,3000,70,0.02,0.03,0.02,0.03,0.02,2
2008/03/24,1000,90,0.09,0.09,0.09,0.09,0.06,1
2008/03/25,1000,90,0.09,0.09,0.09,0.09,,1
2008/03/26,1000,80,0.08,0.08,0.08,0.08,-0.01,1
2008/03/27,11000,390,0.09,0.09,0.03,0.03,-0.05,2
2008/03/28,2000,80,0.01,0.07,0.01,0.07,0.04,2
2008/03/31,1000,20,0.02,0.02,0.02,0.02,-0.05,1
2008/04/01,2000,80,0.02,0.06,0.02,0.06,0.04,2
2008/04/02,277000,23690,0.05,0.10,0.03,0.07,0.01,13
2008/04/03,30000,2050,0.08,0.09,0.04,0.09,0.02,5
2008/04/07,3000,100,0.04,0.04,0.03,0.03,-0.06,3
2008/04/08,14000,780,0.05,0.08,0.04,0.08,0.05,4
2008/04/09,4000,210,0.09,0.09,0.04,0.04,-0.04,2
2008/04/10,6000,300,0.10,0.10,0.04,0.04,,4
2008/04/11,580000,56560,0.06,0.10,0.06,0.06,0.02,19
2008/04/14,449000,53300,0.06,0.15,0.05,0.05,-0.01,11
2008/04/15,68000,18000,0.19,0.30,0.15,0.15,0.10,7
2008/04/16,18000,2130,0.15,0.15,0.10,0.10,-0.05,6
2008/04/17,11000,1400,0.10,0.13,0.10,0.13,0.03,3
2008/04/18,71000,6860,0.10,0.10,0.07,0.07,-0.06,8
2008/04/21,1000,50,0.05,0.05,0.05,0.05,-0.02,1
2008/04/22,1000,50,0.05,0.05,0.05,0.05,,1
2008/04/23,2000,190,0.04,0.15,0.04,0.15,0.10,2
2008/04/24,112000,11770,0.09,0.11,0.08,0.08,-0.07,6
2008/04/25,0,0,--,--,--,--,,0
2008/04/28,4000,200,0.08,0.08,0.04,0.04,-0.04,3
2008/04/29,3000,60,0.02,0.02,0.02,0.02,-0.02,2
2008/04/30,3000,60,0.02,0.02,0.02,0.02,,2
2008/05/02,1000,10,0.01,0.01,0.01,0.01,-0.01,1
2008/05/05,35000,350,0.01,0.01,0.01,0.01,,2
2008/05/06,0,0,--,--,--,--,,0
2008/05/07,0,0,--,--,--,--,,0
2008/05/08,0,0,--,--,--,--,,0
2009/02/27,0,0,--,--,--,--,,0
2009/03/02,0,0,--,--,--,--,,0
2009/03/03,0,0,--,--,--,--,,0
2009/03/04,2000,3560,1.78,1.78,1.78,1.78,-0.15,1
2009/03/05,0,0,--,--,--,--,,0
2009/03/06,2000,3480,1.74,1.74,1.74,1.74,-0.04,1
2009/03/09,0,0,--,--,--,--,,0
2009/03/10,6000,11130,1.68,1.89,1.68,1.89,0.15,2
2009/03/11,8000,15110,1.94,1.96,1.85,1.96,0.07,3
2009/03/12,2000,4040,2.02,2.02,2.02,2.02,0.06,1
2009/03/13,20000,40600,2.03,2.03,2.03,2.03,0.01,2
2009/03/16,2000,4140,2.07,2.07,2.07,2.07,0.04,1
2009/03/17,1000,1920,1.92,1.92,1.92,1.92,-0.15,1
2009/03/18,5000,10550,2.11,2.11,2.11,2.11,0.19,1
2009/03/19,15000,30850,2.07,2.07,2.05,2.05,-0.06,3
2009/03/20,10000,18600,1.86,1.86,1.86,1.86,-0.19,1
2009/03/23,0,0,--,--,--,--,,0
2009/03/24,0,0,--,--,--,--,,0
2009/03/25,0,0,--,--,--,--,,0
2009/03/26,1000,2300,2.30,2.30,2.30,2.30,0.44,1
2009/03/27,0,0,--,--,--,--,,0
2009/03/30,1000,2300,2.30,2.30,2.30,2.30,,1
2009/03/31,10000,23050,2.23,2.38,2.23,2.38,0.08,2
2009/04/01,10000,26300,2.63,2.63,2.63,2.63,0.25,1
2009/04/02,0,0,--,--,--,--,,0
2009/04/03,20000,54400,2.72,2.72,2.72,2.72,0.09,1
2009/04/06,0,0,--,--,--,--,,0
2009/04/07,0,0,--,--,--,--,,0
2009/04/08,0,0,--,--,--,--,,0
2009/04/09,0,0,--,--,--,--,,0
2009/04/10,0,0,--,--,--,--,,0
2009/04/13,0,0,--,--,--,--,,0
2009/04/14,0,0,--,--,--,--,,0
2009/04/15,0,0,--,--,--,--,,0
2009/04/16,0,0,--,--,--,--,,0
2009/04/17,0,0,--,--,--,--,,0
2009/04/20,2000,6680,3.34,3.34,3.34,3.34,-0.12,1
2009/04/21,2000,7260,3.63,3.63,3.63,3.63,0.29,1
2009/04/22,0,0,--,--,--,--,,0
2009/04/23,0,0,--,--,--,--,,0
2009/04/24,0,0,--,--,--,--,,0
2009/04/27,0,0,--,--,--,--,,0
2009/04/28,0,0,--,--,--,--,,0
2009/04/29,0,0,--,--,--,--,,0
2009/04/30,0,0,--,--,--,--,,0
2009/05/04,1000,4390,4.39,4.39,4.39,4.39,0.76,1
2009/05/05,0,0,--,--,--,--,,0
2009/05/06,0,0,--,--,--,--,,0
2009/05/07,0,0,--,--,--,--,,0
2009/05/08,0,0,--,--,--,--,,0
2009/05/11,0,0,--,--,--,--,,0
2009/05/12,0,0,--,--,--,--,,0
2009/05/13,0,0,--,--,--,--,,0
2009/05/14,0,0,--,--,--,--,,0
2009/05/15,0,0,--,--,--,--,,0
2009/05/18,0,0,--,--,--,--,,0
2009/05/19,0,0,--,--,--,--,,0
2009/05/20,0,0,--,--,--,--,,0
2009/05/21,0,0,--,--,--,--,,0
2009/05/22,0,0,--,--,--,--,,0
2009/05/25,0,0,--,--,--,--,,0
2009/05/26,0,0,--,--,--,--,,0
2009/05/27,0,0,--,--,--,--,,0
2009/06/01,0,0,--,--,--,--,,0
2009/06/02,0,0,--,--,--,--,,0
2009/06/03,0,0,--,--,--,--,,0
2009/06/04,0,0,--,--,--,--,,0
2009/06/05,0,0,--,--,--,--,,0
2009/06/08,0,0,--,--,--,--,,0
2009/06/09,0,0,--,--,--,--,,0
2009/06/10,0,0,--,--,--,--,,0
2009/06/11,0,0,--,--,--,--,,0
