Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/09/25,0,0,---,---,---,---,---,0
2014/09/26,20000,16800,0.84,0.84,0.84,0.84,0.00,1
2014/09/29,0,0,---,---,---,---,---,0
2014/09/30,0,0,---,---,---,---,---,0
2014/10/01,534000,535990,0.99,1.02,0.99,0.99,0.15,12
2014/10/02,2911000,3007130,0.95,1.10,0.95,1.09,0.10,25
2014/10/03,1166000,1279880,1.12,1.12,1.05,1.05,-0.04,19
2014/10/06,215000,240880,1.11,1.16,1.08,1.16,0.11,7
2014/10/07,120000,130600,1.09,1.11,1.07,1.07,-0.09,5
2014/10/08,45000,45250,1.00,1.05,1.00,1.00,-0.07,4
2014/10/09,2400000,2120000,0.91,0.91,0.84,0.90,-0.10,9
2014/10/13,109000,83640,0.80,0.80,0.76,0.76,-0.14,4
2014/10/14,4000,3170,0.78,0.83,0.78,0.83,0.07,2
2014/10/15,0,0,---,---,---,---,---,0
2014/10/16,10000,8000,0.80,0.80,0.80,0.80,0.00,1
2014/10/17,0,0,---,---,---,---,---,0
2014/10/20,15000,11150,0.75,0.75,0.73,0.73,-0.01,2
2014/10/21,0,0,---,---,---,---,---,0
2014/10/22,11000,9240,0.84,0.84,0.84,0.84,0.16,1
2014/10/23,200000,174000,0.87,0.87,0.87,0.87,0.03,1
2014/10/24,202000,185680,0.92,0.92,0.89,0.89,0.02,4
2014/10/27,0,0,---,---,---,---,---,0
2014/10/28,0,0,---,---,---,---,---,0
2014/10/29,22000,16700,0.75,0.76,0.75,0.76,0.08,2
2014/10/30,0,0,---,---,---,---,---,0
2014/10/31,0,0,---,---,---,---,---,0
2014/11/03,0,0,---,---,---,---,---,0
2014/11/04,200000,170000,0.85,0.85,0.85,0.85,0.10,1
2014/11/05,202000,177660,0.88,0.88,0.83,0.83,-0.02,3
2014/11/06,6000,4840,0.84,0.84,0.74,0.74,-0.09,2
2014/11/07,4000,3000,0.75,0.75,0.75,0.75,0.01,1
2014/11/10,3000,2670,0.89,0.89,0.89,0.89,0.14,1
2014/11/11,80000,66400,0.83,0.83,0.83,0.83,-0.06,1
2014/11/12,3000,2370,0.79,0.79,0.79,0.79,-0.04,1
2014/11/13,0,0,---,---,---,---,---,0
2014/11/14,0,0,---,---,---,---,---,0
2014/11/17,40000,32000,0.80,0.80,0.80,0.80,-0.01,1
2014/11/18,0,0,---,---,---,---,---,0
2014/11/19,0,0,---,---,---,---,---,0
2014/11/20,0,0,---,---,---,---,---,0
2014/11/21,300000,231000,0.76,0.79,0.76,0.79,0.02,2
2014/11/24,300000,226000,0.76,0.76,0.75,0.75,-0.04,3
2014/11/25,0,0,---,---,---,---,---,0
2014/11/26,0,0,---,---,---,---,---,0
2014/11/27,0,0,---,---,---,---,---,0
2014/11/28,20000,15900,0.76,0.83,0.76,0.83,0.06,2
2014/12/01,13000,12160,0.91,1.02,0.91,1.02,0.19,2
2014/12/02,22000,24140,1.05,1.22,1.05,1.22,0.20,3
2014/12/03,20000,26000,1.30,1.30,1.30,1.30,0.08,1
2014/12/04,0,0,---,---,---,---,---,0
2014/12/05,0,0,---,---,---,---,---,0
2014/12/08,0,0,---,---,---,---,---,0
2014/12/09,0,0,---,---,---,---,---,0
2014/12/10,0,0,---,---,---,---,---,0
2014/12/11,0,0,---,---,---,---,---,0
2014/12/12,0,0,---,---,---,---,---,0
2014/12/15,0,0,---,---,---,---,---,0
2014/12/16,0,0,---,---,---,---,---,0
2014/12/17,0,0,---,---,---,---,---,0
2014/12/18,0,0,---,---,---,---,---,0
2014/12/19,0,0,---,---,---,---,---,0
2014/12/22,0,0,---,---,---,---,---,0
2014/12/23,0,0,---,---,---,---,---,0
2014/12/24,0,0,---,---,---,---,---,0
2014/12/25,0,0,---,---,---,---,---,0
2014/12/26,0,0,---,---,---,---,---,0
2014/12/29,0,0,---,---,---,---,---,0
2014/12/30,0,0,---,---,---,---,---,0
2014/12/31,0,0,---,---,---,---,---,0
2015/01/05,0,0,---,---,---,---,---,0
2015/01/06,0,0,---,---,---,---,---,0
2015/01/07,0,0,---,---,---,---,---,0
2015/01/08,0,0,---,---,---,---,---,0
2015/01/09,0,0,---,---,---,---,---,0
2015/01/12,0,0,---,---,---,---,---,0
2015/01/13,0,0,---,---,---,---,---,0
2015/01/14,0,0,---,---,---,---,---,0
2015/01/15,0,0,---,---,---,---,---,0
2015/01/16,0,0,---,---,---,---,---,0
2015/01/19,0,0,---,---,---,---,---,0
2015/01/20,0,0,---,---,---,---,---,0
2015/01/21,0,0,---,---,---,---,---,0
2015/01/22,0,0,---,---,---,---,---,0
2015/01/23,0,0,---,---,---,---,---,0
2015/01/26,0,0,---,---,---,---,---,0
2015/01/27,20000,20600,1.03,1.03,1.03,1.03,-0.01,1
2015/01/28,0,0,---,---,---,---,---,0
2015/01/29,0,0,---,---,---,---,---,0
2015/01/30,0,0,---,---,---,---,---,0
2015/02/02,0,0,---,---,---,---,---,0
2015/02/03,0,0,---,---,---,---,---,0
2015/02/04,0,0,---,---,---,---,---,0
2015/02/05,0,0,---,---,---,---,---,0
2015/02/06,0,0,---,---,---,---,---,0
2015/02/09,0,0,---,---,---,---,---,0
2015/02/10,0,0,---,---,---,---,---,0
2015/02/11,0,0,---,---,---,---,---,0
2015/02/12,0,0,---,---,---,---,---,0
2015/02/13,0,0,---,---,---,---,---,0
2015/02/24,0,0,---,---,---,---,---,0
2015/02/25,0,0,---,---,---,---,---,0
2015/02/26,0,0,---,---,---,---,---,0
2015/03/02,0,0,---,---,---,---,---,0
2015/03/03,0,0,---,---,---,---,---,0
2015/03/04,0,0,---,---,---,---,---,0
2015/03/05,0,0,---,---,---,---,---,0
2015/03/06,0,0,---,---,---,---,---,0
2015/03/09,0,0,---,---,---,---,---,0
2015/03/10,0,0,---,---,---,---,---,0
2015/03/11,0,0,---,---,---,---,---,0
2015/03/12,0,0,---,---,---,---,---,0
2015/03/13,0,0,---,---,---,---,---,0
2015/03/16,0,0,---,---,---,---,---,0
2015/03/17,0,0,---,---,---,---,---,0
2015/03/18,0,0,---,---,---,---,---,0
2015/03/19,0,0,---,---,---,---,---,0
2015/03/20,0,0,---,---,---,---,---,0
