Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,0,0,--,--,--,--,,0
2013/07/12,0,0,--,--,--,--,,0
2013/07/15,90000,71100,0.79,0.79,0.79,0.79,X,1
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,180000,105300,0.61,0.61,0.56,0.56,X,2
2013/07/19,0,0,--,--,--,--,,0
2013/07/22,90000,38700,0.43,0.43,0.43,0.43,X,1
2013/07/23,0,0,--,--,--,--,,0
2013/07/24,0,0,--,--,--,--,,0
2013/07/25,0,0,--,--,--,--,,0
2013/07/26,0,0,--,--,--,--,,0
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,0,0,--,--,--,--,,0
2013/07/31,0,0,--,--,--,--,,0
2013/08/01,220000,97600,0.42,0.46,0.41,0.46,X,5
2013/08/02,160000,76100,0.47,0.48,0.47,0.47,0.01,3
2013/08/05,0,0,--,--,--,--,,0
2013/08/06,0,0,--,--,--,--,,0
2013/08/07,0,0,--,--,--,--,,0
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,60000,19800,0.33,0.33,0.33,0.33,X,1
2013/08/14,400000,139800,0.35,0.35,0.34,0.34,0.01,7
2013/08/15,14000,5030,0.33,0.40,0.33,0.40,0.06,4
2013/08/16,20000,8000,0.40,0.40,0.40,0.40,,1
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,25000,10550,0.42,0.43,0.40,0.40,X,4
2013/08/22,51000,20870,0.36,0.45,0.36,0.45,0.05,6
2013/08/23,46000,23420,0.50,0.52,0.50,0.52,0.07,4
2013/08/26,130000,69050,0.51,0.54,0.51,0.54,0.02,4
2013/08/27,637000,372980,0.55,0.61,0.55,0.60,0.06,8
2013/08/28,4000,2060,0.49,0.56,0.49,0.56,-0.04,3
2013/08/29,528000,295680,0.56,0.56,0.56,0.56,,2
2013/08/30,398000,225870,0.56,0.59,0.56,0.59,0.03,5
2013/09/02,0,0,--,--,--,--,,0
2013/09/03,399000,209490,0.53,0.53,0.52,0.53,X,6
2013/09/04,0,0,--,--,--,--,,0
2013/09/05,0,0,--,--,--,--,,0
2013/09/06,0,0,--,--,--,--,,0
2013/09/09,0,0,--,--,--,--,,0
2013/09/10,0,0,--,--,--,--,,0
2013/09/11,25000,10700,0.44,0.44,0.41,0.41,X,2
2013/09/12,0,0,--,--,--,--,,0
2013/09/13,20000,7000,0.35,0.35,0.35,0.35,X,1
2013/09/16,0,0,--,--,--,--,,0
2013/09/17,0,0,--,--,--,--,,0
2013/09/18,0,0,--,--,--,--,,0
2013/09/23,40000,14200,0.36,0.36,0.35,0.35,X,2
2013/09/24,0,0,--,--,--,--,,0
2013/09/25,50000,19800,0.40,0.40,0.38,0.38,X,2
2013/09/26,30000,10800,0.36,0.36,0.36,0.36,-0.02,1
2013/09/27,0,0,--,--,--,--,,0
2013/09/30,90000,30100,0.34,0.34,0.33,0.33,X,2
2013/10/01,8000,2640,0.33,0.33,0.33,0.33,,1
2013/10/02,103000,22360,0.27,0.27,0.20,0.20,-0.13,3
2013/10/03,1000,200,0.20,0.20,0.20,0.20,,1
2013/10/04,60000,10200,0.17,0.17,0.17,0.17,-0.03,1
2013/10/07,100000,10900,0.10,0.11,0.10,0.11,-0.06,2
2013/10/08,120000,13500,0.12,0.12,0.11,0.11,,2
2013/10/09,180000,15300,0.09,0.09,0.08,0.08,-0.03,2
2013/10/11,0,0,--,--,--,--,,0
2013/10/14,0,0,--,--,--,--,,0
2013/10/15,0,0,--,--,--,--,,0
2013/10/16,0,0,--,--,--,--,,0
2013/10/17,0,0,--,--,--,--,,0
2013/10/18,50000,4000,0.08,0.08,0.08,0.08,X,1
2013/10/21,0,0,--,--,--,--,,0
2013/10/22,0,0,--,--,--,--,,0
2013/10/23,0,0,--,--,--,--,,0
2013/10/24,0,0,--,--,--,--,,0
2013/10/25,0,0,--,--,--,--,,0
2013/10/28,0,0,--,--,--,--,,0
2013/10/29,0,0,--,--,--,--,,0
2013/10/30,0,0,--,--,--,--,,0
2013/10/31,0,0,--,--,--,--,,0
2013/11/01,0,0,--,--,--,--,,0
2013/11/04,0,0,--,--,--,--,,0
2013/11/05,0,0,--,--,--,--,,0
2013/11/06,0,0,--,--,--,--,,0
2013/11/07,0,0,--,--,--,--,,0
2013/11/08,0,0,--,--,--,--,,0
2013/11/11,0,0,--,--,--,--,,0
2013/11/12,0,0,--,--,--,--,,0
2013/11/13,0,0,--,--,--,--,,0
2013/11/14,0,0,--,--,--,--,,0
2013/11/15,0,0,--,--,--,--,,0
2013/11/18,0,0,--,--,--,--,,0
2013/11/19,0,0,--,--,--,--,,0
2013/11/20,0,0,--,--,--,--,,0
2013/11/21,0,0,--,--,--,--,,0
2013/11/22,0,0,--,--,--,--,,0
2013/11/25,0,0,--,--,--,--,,0
2013/11/26,0,0,--,--,--,--,,0
2013/11/27,0,0,--,--,--,--,,0
2013/11/28,0,0,--,--,--,--,,0
2013/11/29,0,0,--,--,--,--,,0
2013/12/02,0,0,--,--,--,--,,0
2013/12/03,0,0,--,--,--,--,,0
2013/12/04,0,0,--,--,--,--,,0
2013/12/05,0,0,--,--,--,--,,0
2013/12/06,0,0,--,--,--,--,,0
2013/12/09,0,0,--,--,--,--,,0
2013/12/10,0,0,--,--,--,--,,0
2013/12/11,0,0,--,--,--,--,,0
2013/12/12,0,0,--,--,--,--,,0
2013/12/13,0,0,--,--,--,--,,0
2013/12/16,0,0,--,--,--,--,,0
2013/12/17,0,0,--,--,--,--,,0
2013/12/18,0,0,--,--,--,--,,0
2013/12/19,0,0,--,--,--,--,,0
2013/12/20,0,0,--,--,--,--,,0
2013/12/23,0,0,--,--,--,--,,0
2013/12/24,0,0,--,--,--,--,,0
2013/12/25,0,0,--,--,--,--,,0
2013/12/26,0,0,--,--,--,--,,0
2013/12/27,0,0,--,--,--,--,,0
2013/12/30,0,0,--,--,--,--,,0
