Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/04/15,0,0,---,---,---,---,---,0
2016/04/18,96000,92720,0.95,0.97,0.94,0.97,0.01,4
2016/04/19,301000,303890,0.99,1.02,0.97,0.97,0.00,5
2016/04/20,210000,203400,0.97,0.97,0.94,0.94,-0.03,2
2016/04/21,10000,8400,0.84,0.84,0.84,0.84,-0.10,1
2016/04/22,35000,29550,0.85,0.85,0.81,0.81,-0.03,2
2016/04/25,0,0,---,---,---,---,---,0
2016/04/26,292000,260370,0.88,0.95,0.88,0.95,0.14,10
2016/04/27,417000,363050,0.85,0.93,0.83,0.93,-0.02,13
2016/04/28,341000,299160,0.90,0.90,0.86,0.86,-0.07,11
2016/04/29,149000,127820,0.82,0.91,0.82,0.91,0.05,7
2016/05/03,476000,459760,0.91,1.02,0.91,0.97,0.06,21
2016/05/04,737000,670960,0.98,0.99,0.83,0.85,-0.12,19
2016/05/05,504000,419580,0.84,0.87,0.81,0.87,0.02,6
2016/05/06,18000,14580,0.81,0.81,0.81,0.81,-0.06,1
2016/05/09,18000,14940,0.83,0.83,0.83,0.83,0.02,1
2016/05/10,89000,66020,0.70,0.75,0.70,0.75,-0.08,7
2016/05/11,20000,14800,0.74,0.74,0.74,0.74,-0.01,1
2016/05/12,60000,37650,0.63,0.63,0.60,0.60,-0.14,2
2016/05/13,460000,248400,0.54,0.54,0.54,0.54,-0.06,1
2016/05/16,146000,85080,0.51,0.62,0.51,0.62,0.08,7
2016/05/17,224000,142040,0.62,0.67,0.61,0.66,0.04,7
2016/05/18,127000,89100,0.63,0.72,0.63,0.64,-0.02,5
2016/05/19,203000,135980,0.66,0.67,0.66,0.67,0.03,2
2016/05/20,275000,206070,0.70,0.77,0.70,0.75,0.08,7
2016/05/23,247000,186120,0.70,0.79,0.70,0.75,0.00,8
2016/05/24,434000,350930,0.82,0.83,0.79,0.82,0.07,11
2016/05/25,335000,269490,0.83,0.83,0.78,0.82,0.00,9
2016/05/26,1456000,1486240,0.94,1.11,0.94,1.01,0.19,30
2016/05/27,1054000,1000280,0.96,1.01,0.92,0.99,-0.02,26
2016/05/30,45000,43650,0.97,0.99,0.95,0.99,0.00,4
2016/05/31,126000,122550,1.00,1.01,0.93,0.93,-0.06,4
2016/06/01,130000,118590,0.91,0.92,0.91,0.92,-0.01,3
2016/06/02,184000,149750,0.89,0.89,0.80,0.81,-0.11,6
2016/06/03,137000,110920,0.82,0.82,0.76,0.80,-0.01,6
2016/06/06,300000,239000,0.80,0.80,0.79,0.79,-0.08,3
2016/06/07,6000,5220,0.87,0.87,0.87,0.87,0.08,1
2016/06/08,229000,181190,0.81,0.81,0.79,0.80,-0.07,4
2016/06/13,53000,38390,0.72,0.73,0.71,0.71,-0.09,3
2016/06/14,139000,108490,0.76,0.80,0.76,0.78,0.07,17
2016/06/15,83000,68690,0.81,0.83,0.81,0.83,0.05,3
2016/06/16,132000,106920,0.81,0.81,0.81,0.81,-0.02,3
2016/06/17,20000,16600,0.85,0.85,0.81,0.81,0.00,2
2016/06/20,73000,63120,0.86,0.88,0.84,0.84,0.03,7
2016/06/21,68000,53870,0.80,0.80,0.78,0.78,-0.06,6
2016/06/22,322000,268910,0.83,0.84,0.82,0.84,0.06,15
2016/06/23,423000,351720,0.83,0.85,0.82,0.82,-0.02,14
2016/06/24,335000,235120,0.81,0.81,0.66,0.66,-0.16,6
2016/06/27,89000,58740,0.66,0.66,0.66,0.66,0.00,2
2016/06/28,1340000,931400,0.62,0.74,0.62,0.72,0.06,25
2016/06/29,971000,713130,0.75,0.75,0.71,0.72,0.00,18
2016/06/30,1417000,1209690,0.79,0.92,0.79,0.84,0.12,23
2016/07/01,1118000,855050,0.79,0.81,0.73,0.76,-0.08,15
2016/07/04,176000,124960,0.71,0.71,0.71,0.71,-0.05,2
2016/07/05,10000,7200,0.72,0.72,0.72,0.72,0.01,1
2016/07/06,726000,549040,0.75,0.77,0.75,0.77,0.05,6
2016/07/07,1007000,812530,0.79,0.85,0.79,0.85,0.08,23
2016/07/11,808000,713990,0.87,0.91,0.85,0.86,0.01,25
2016/07/12,381000,299410,0.83,0.83,0.77,0.77,-0.09,14
2016/07/13,770000,587910,0.75,0.79,0.73,0.76,-0.01,21
2016/07/14,473000,353120,0.74,0.78,0.72,0.76,0.00,16
2016/07/15,1026000,830170,0.75,0.85,0.75,0.83,0.07,44
2016/07/18,1090000,895050,0.83,0.83,0.80,0.82,-0.01,28
2016/07/19,522000,401240,0.79,0.79,0.75,0.75,-0.07,7
2016/07/20,503000,353340,0.70,0.74,0.68,0.73,-0.02,10
2016/07/21,210000,153400,0.74,0.74,0.73,0.73,0.00,3
2016/07/22,1493000,1210430,0.75,0.89,0.75,0.89,0.16,35
2016/07/25,1494000,1348790,0.95,0.95,0.86,0.86,-0.03,42
2016/07/26,117000,93120,0.83,0.83,0.79,0.79,-0.07,7
2016/07/27,21000,16050,0.78,0.78,0.75,0.75,-0.04,3
2016/07/28,161000,115320,0.72,0.72,0.70,0.71,-0.04,4
2016/07/29,161000,102840,0.66,0.66,0.63,0.63,-0.08,5
2016/08/01,70000,47400,0.68,0.68,0.67,0.67,0.04,2
2016/08/02,10000,6300,0.63,0.63,0.63,0.63,-0.04,1
2016/08/03,0,0,---,---,---,---,---,0
2016/08/04,425000,233950,0.56,0.56,0.55,0.55,-0.03,3
2016/08/05,0,0,---,---,---,---,---,0
2016/08/08,22000,11880,0.54,0.54,0.54,0.54,0.02,2
2016/08/09,21000,10680,0.52,0.52,0.50,0.50,-0.04,2
2016/08/10,10000,5300,0.53,0.53,0.53,0.53,0.03,1
2016/08/11,95000,45950,0.50,0.50,0.46,0.47,-0.06,4
2016/08/12,24000,10880,0.45,0.47,0.45,0.47,0.00,2
2016/08/15,0,0,---,---,---,---,---,0
2016/08/16,89000,38270,0.43,0.43,0.43,0.43,0.03,1
2016/08/17,0,0,---,---,---,---,---,0
2016/08/18,0,0,---,---,---,---,---,0
2016/08/19,0,0,---,---,---,---,---,0
2016/08/22,15000,6300,0.42,0.42,0.42,0.42,-0.03,1
2016/08/23,15000,5850,0.39,0.39,0.39,0.39,-0.03,1
2016/08/24,0,0,---,---,---,---,---,0
2016/08/25,0,0,---,---,---,---,---,0
2016/08/26,125000,43750,0.35,0.35,0.35,0.35,-0.01,1
2016/08/29,125000,42500,0.34,0.34,0.34,0.34,-0.01,1
2016/08/30,10000,3400,0.34,0.34,0.34,0.34,0.00,1
2016/08/31,188000,58280,0.31,0.31,0.31,0.31,-0.03,1
2016/09/01,188000,58280,0.31,0.31,0.31,0.31,0.00,1
2016/09/02,0,0,---,---,---,---,---,0
2016/09/05,0,0,---,---,---,---,---,0
2016/09/06,0,0,---,---,---,---,---,0
2016/09/07,0,0,---,---,---,---,---,0
2016/09/08,0,0,---,---,---,---,---,0
2016/09/09,0,0,---,---,---,---,---,0
2016/09/12,0,0,---,---,---,---,---,0
2016/09/13,0,0,---,---,---,---,---,0
2016/09/14,0,0,---,---,---,---,---,0
2016/09/19,0,0,---,---,---,---,---,0
2016/09/20,0,0,---,---,---,---,---,0
2016/09/21,0,0,---,---,---,---,---,0
2016/09/22,0,0,---,---,---,---,---,0
2016/09/23,0,0,---,---,---,---,---,0
2016/09/26,0,0,---,---,---,---,---,0
2016/09/29,11000,550,0.05,0.05,0.05,0.05,-0.03,1
2016/09/30,0,0,---,---,---,---,---,0
2016/10/03,0,0,---,---,---,---,---,0
2016/10/04,100000,4000,0.04,0.04,0.04,0.04,-0.01,1
2016/10/05,0,0,---,---,---,---,---,0
2016/10/06,0,0,---,---,---,---,---,0
2016/10/07,0,0,---,---,---,---,---,0
2016/10/11,0,0,---,---,---,---,---,0
2016/10/12,0,0,---,---,---,---,---,0
