Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/09/08,1000,690,0.69,0.69,0.69,0.69,-0.01,1
2016/09/09,0,0,---,---,---,---,---,0
2016/09/12,0,0,---,---,---,---,---,0
2016/09/13,0,0,---,---,---,---,---,0
2016/09/14,0,0,---,---,---,---,---,0
2016/09/19,5000,3400,0.68,0.68,0.68,0.68,0.05,1
2016/09/20,7000,4740,0.68,0.68,0.67,0.67,-0.01,2
2016/09/21,8000,5290,0.66,0.67,0.66,0.67,0.00,3
2016/09/22,8000,5000,0.63,0.63,0.61,0.61,-0.06,2
2016/09/23,21000,13360,0.63,0.64,0.63,0.63,0.02,4
2016/09/26,27000,17570,0.66,0.66,0.65,0.65,0.02,2
2016/09/29,4000,2680,0.67,0.67,0.67,0.67,0.02,1
2016/09/30,141000,104240,0.69,0.80,0.69,0.80,0.13,18
2016/10/03,1010000,886100,0.85,0.91,0.85,0.87,0.07,27
2016/10/04,762000,649670,0.84,0.87,0.82,0.86,-0.01,10
2016/10/05,145000,128470,0.90,0.90,0.87,0.87,0.01,9
2016/10/06,66000,53620,0.82,0.82,0.81,0.82,-0.05,5
2016/10/07,60000,50400,0.84,0.84,0.84,0.84,0.02,2
2016/10/11,66000,52170,0.84,0.84,0.76,0.79,-0.05,6
2016/10/12,30000,23200,0.77,0.78,0.77,0.78,-0.01,2
2016/10/13,40000,29600,0.74,0.74,0.74,0.74,-0.04,2
2016/10/14,234000,160930,0.71,0.72,0.66,0.66,-0.08,11
2016/10/17,118000,76520,0.62,0.70,0.61,0.70,0.04,7
2016/10/18,44000,30480,0.70,0.70,0.68,0.68,-0.02,3
2016/10/19,429000,292200,0.66,0.70,0.66,0.68,0.00,6
2016/10/20,145000,97500,0.68,0.68,0.63,0.64,-0.04,5
2016/10/21,171000,107430,0.63,0.63,0.62,0.63,-0.01,6
2016/10/24,172000,111800,0.65,0.65,0.65,0.65,0.02,5
2016/10/25,10000,6300,0.63,0.63,0.63,0.63,-0.02,1
2016/10/26,243000,143310,0.60,0.60,0.57,0.57,-0.06,12
2016/10/27,246000,131380,0.54,0.55,0.52,0.54,-0.03,15
2016/10/28,190000,100100,0.52,0.53,0.52,0.52,-0.02,8
2016/10/31,21000,10820,0.52,0.52,0.51,0.52,0.00,3
2016/11/01,60000,30600,0.51,0.51,0.51,0.51,-0.01,2
2016/11/02,363000,149100,0.45,0.45,0.39,0.39,-0.12,19
2016/11/03,1648000,592870,0.38,0.40,0.32,0.34,-0.05,40
2016/11/04,1051000,401140,0.35,0.40,0.35,0.39,0.05,25
2016/11/07,1446000,533060,0.39,0.39,0.35,0.38,-0.01,17
2016/11/08,138000,52080,0.37,0.39,0.37,0.39,0.01,10
2016/11/09,805000,320160,0.40,0.41,0.34,0.34,-0.05,22
