Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/08/09,4690000,5982780,1.23,1.55,1.21,1.55,0.30,124
2007/08/10,1737000,2750160,1.48,1.70,1.43,1.56,0.01,199
2007/08/13,1423000,1967720,1.56,1.57,1.30,1.38,-0.18,168
2007/08/14,1219000,1716890,1.40,1.49,1.33,1.35,-0.03,141
2007/08/15,1333000,1477310,1.35,1.35,0.98,1.02,-0.33,159
2007/08/16,315000,246860,1.02,1.02,0.74,0.76,-0.26,30
2007/08/17,1623000,1053660,0.76,0.77,0.54,0.60,-0.16,176
2007/08/20,1304000,1010290,0.64,0.83,0.64,0.81,0.21,156
2007/08/21,1222000,987550,0.81,0.93,0.69,0.71,-0.10,156
2007/08/22,1230000,680750,0.71,0.77,0.49,0.53,-0.18,152
2007/08/23,1135000,693540,0.53,0.66,0.53,0.63,0.10,140
2007/08/24,1062000,727860,0.66,0.73,0.63,0.70,0.07,134
2007/08/27,964000,682970,0.74,0.79,0.65,0.68,-0.02,113
2007/08/28,1207000,759010,0.68,0.73,0.58,0.61,-0.07,141
2007/08/29,1062000,549590,0.61,0.61,0.49,0.53,-0.08,124
2007/08/30,873000,512610,0.55,0.62,0.55,0.57,0.04,104
2007/08/31,868000,476140,0.57,0.60,0.51,0.55,-0.02,99
2007/09/03,713000,372520,0.55,0.56,0.49,0.54,-0.01,88
2007/09/04,276000,153040,0.54,0.59,0.53,0.54,0.00,33
2007/09/05,1004000,589750,0.54,0.67,0.49,0.53,-0.01,119
2007/09/06,791000,350740,0.54,0.54,0.39,0.45,-0.08,99
2007/09/07,1071000,510920,0.45,0.52,0.45,0.45,0.00,123
2007/09/10,755000,369200,0.45,0.52,0.45,0.50,0.05,88
2007/09/11,791000,364660,0.50,0.51,0.43,0.47,-0.03,98
2007/09/12,818000,398390,0.47,0.51,0.47,0.51,0.04,98
2007/09/13,833000,380250,0.51,0.51,0.42,0.44,-0.07,91
2007/09/14,826000,368070,0.44,0.47,0.42,0.45,0.01,95
2007/09/17,707000,326280,0.45,0.49,0.45,0.49,0.04,82
2007/09/19,791000,318000,0.49,0.49,0.39,0.39,-0.10,94
2007/09/20,856000,251800,0.39,0.39,0.27,0.29,-0.10,100
2007/09/21,565000,150950,0.29,0.29,0.25,0.27,-0.02,54
2007/09/26,596000,177150,0.27,0.30,0.27,0.30,0.03,47
2007/09/27,713000,254650,0.30,0.40,0.30,0.30,0.00,60
2007/09/28,562000,178970,0.30,0.34,0.30,0.31,0.01,47
2007/10/01,628000,187690,0.29,0.30,0.29,0.30,0.01,62
2007/10/02,531000,177920,0.32,0.35,0.32,0.33,0.03,48
2007/10/03,550000,175610,0.33,0.33,0.30,0.32,-0.01,52
2007/10/04,500000,160310,0.32,0.33,0.32,0.33,0.01,41
2007/10/05,392000,129360,0.33,0.33,0.33,0.33,0.00,31
2007/10/08,655000,200100,0.33,0.35,0.27,0.27,-0.06,124
2007/10/09,819000,197540,0.27,0.30,0.19,0.23,-0.04,134
2007/10/11,921000,219800,0.23,0.27,0.22,0.22,-0.01,146
2007/10/12,862000,175730,0.22,0.22,0.18,0.20,-0.02,154
2007/10/15,460000,92000,0.20,0.20,0.20,0.20,0.00,32
2007/10/16,494000,85080,0.10,0.18,0.10,0.18,-0.02,39
2007/10/17,547000,118520,0.23,0.23,0.20,0.22,0.04,46
2007/10/18,517000,133280,0.22,0.27,0.22,0.25,0.03,42
2007/10/23,483000,104930,0.29,0.29,0.20,0.20,0.01,42
2007/10/24,421000,84200,0.20,0.20,0.20,0.20,0.00,31
2007/10/25,450000,95400,0.20,0.23,0.17,0.17,-0.03,37
2007/10/26,502000,93240,0.22,0.22,0.16,0.18,0.01,40
2007/10/29,74000,13660,0.20,0.20,0.17,0.17,-0.01,8
2007/10/30,483000,86930,0.19,0.19,0.17,0.18,0.01,38
2007/10/31,485000,83120,0.18,0.21,0.14,0.16,-0.02,44
2007/11/01,421000,75490,0.20,0.20,0.16,0.16,0.00,33
2007/11/02,444000,63000,0.21,0.21,0.14,0.14,-0.02,37
2007/11/05,475000,62130,0.20,0.20,0.10,0.10,-0.04,37
2007/11/06,484000,45210,0.10,0.10,0.08,0.10,0.00,39
2007/11/07,644000,62250,0.09,0.11,0.08,0.10,0.00,44
2007/11/08,5000,450,0.09,0.09,0.09,0.09,-0.01,1
2007/11/09,20000,1190,0.06,0.06,0.05,0.05,-0.04,2
2007/11/12,0,0,0.00,0.00,0.00,0.00,---,0
2007/11/13,0,0,0.00,0.00,0.00,0.00,---,0
