Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/03/13,0,0,---,---,---,---,---,0
2014/03/14,22000,16640,0.75,0.82,0.75,0.82,0.03,2
2014/03/17,61000,47890,0.79,0.79,0.78,0.78,-0.04,5
2014/03/18,819000,748320,0.83,1.00,0.83,1.00,0.22,21
2014/03/19,833000,812210,1.00,1.01,0.87,0.87,-0.13,19
2014/03/20,150000,127550,0.89,0.89,0.82,0.82,-0.05,4
2014/03/21,300000,248870,0.80,0.86,0.77,0.77,-0.05,7
2014/03/24,368000,305170,0.77,0.88,0.70,0.88,0.11,13
2014/03/25,322000,304200,0.85,0.97,0.83,0.94,0.06,10
2014/03/26,237000,202290,0.84,0.92,0.84,0.89,-0.05,6
2014/03/27,932000,920540,0.96,1.03,0.94,1.00,0.11,25
2014/03/28,2165000,2423870,1.00,1.23,1.00,1.02,0.02,71
2014/03/31,1415000,1263270,0.94,1.00,0.83,0.99,-0.03,45
2014/04/01,868000,812840,0.98,1.03,0.88,0.88,-0.11,26
2014/04/02,940000,782520,0.91,0.91,0.80,0.82,-0.06,30
2014/04/03,541000,402680,0.82,0.82,0.71,0.74,-0.08,20
2014/04/07,261000,188280,0.68,0.75,0.68,0.75,0.01,12
2014/04/08,722000,609860,0.79,0.87,0.79,0.83,0.08,23
2014/04/09,599000,542090,0.87,0.94,0.85,0.85,0.02,21
2014/04/10,330000,268400,0.87,0.87,0.77,0.79,-0.06,14
2014/04/11,232000,146200,0.74,0.74,0.52,0.56,-0.23,16
2014/04/14,252000,100570,0.48,0.48,0.29,0.38,-0.18,17
2014/04/15,631000,226430,0.31,0.38,0.31,0.34,-0.04,28
2014/04/16,125000,45780,0.36,0.39,0.35,0.36,0.02,8
2014/04/17,214000,77400,0.38,0.38,0.35,0.37,0.01,8
2014/04/18,86000,25710,0.36,0.36,0.29,0.30,-0.07,5
2014/04/21,110000,30900,0.28,0.29,0.28,0.29,-0.01,2
2014/04/22,20000,6200,0.31,0.31,0.31,0.31,0.02,1
2014/04/23,64000,19790,0.32,0.32,0.29,0.29,-0.02,3
2014/04/24,690000,181910,0.30,0.31,0.23,0.23,-0.06,12
2014/04/25,2000,520,0.25,0.27,0.25,0.27,0.04,2
2014/04/28,43000,10090,0.23,0.25,0.23,0.25,-0.02,2
2014/04/29,33000,7920,0.24,0.24,0.24,0.24,-0.01,1
2014/04/30,312000,60280,0.25,0.25,0.10,0.10,-0.14,6
2014/05/02,250000,70160,0.10,0.33,0.10,0.33,0.23,8
2014/05/05,31000,9460,0.29,0.76,0.29,0.76,0.43,2
2014/05/06,732000,269970,0.35,0.44,0.33,0.36,-0.40,14
2014/05/07,676000,279400,0.38,0.43,0.38,0.39,0.03,14
2014/05/08,242000,88520,0.40,0.40,0.35,0.36,-0.03,5
2014/05/09,433000,135670,0.35,0.35,0.29,0.29,-0.07,7
2014/05/12,238000,54140,0.23,0.23,0.22,0.22,-0.07,6
2014/05/13,196000,48300,0.24,0.25,0.24,0.25,0.03,6
2014/05/14,173000,39790,0.23,0.23,0.23,0.23,-0.02,2
2014/05/15,20000,4600,0.23,0.23,0.23,0.23,0.00,1
2014/05/16,1161000,308710,0.24,0.30,0.24,0.28,0.05,19
2014/05/19,1096000,377380,0.31,0.37,0.31,0.35,0.07,20
2014/05/20,92000,32420,0.37,0.37,0.33,0.35,0.00,4
2014/05/21,0,0,---,---,---,---,---,0
2014/05/22,850000,334900,0.33,0.42,0.33,0.40,0.06,12
2014/05/23,118000,46340,0.40,0.40,0.38,0.38,-0.02,4
2014/05/26,240000,98200,0.41,0.41,0.40,0.40,0.02,3
2014/05/27,429000,159020,0.38,0.39,0.33,0.34,-0.06,4
2014/05/28,449000,179990,0.37,0.41,0.37,0.41,0.07,12
2014/05/29,50000,17500,0.35,0.35,0.35,0.35,-0.06,1
2014/05/30,398000,173310,0.42,0.46,0.42,0.46,0.11,7
2014/06/03,713000,328760,0.44,0.49,0.43,0.44,-0.02,15
2014/06/04,100000,46000,0.46,0.46,0.46,0.46,0.02,1
2014/06/05,445000,232150,0.48,0.55,0.48,0.52,0.06,10
2014/06/06,647000,311030,0.53,0.53,0.46,0.50,-0.02,14
2014/06/09,110000,42900,0.40,0.45,0.37,0.45,-0.05,4
2014/06/10,752000,258200,0.35,0.35,0.33,0.34,-0.11,5
2014/06/11,230000,75900,0.33,0.33,0.33,0.33,-0.01,3
2014/06/12,1551000,575150,0.33,0.40,0.33,0.37,0.04,15
2014/06/13,1279000,589530,0.39,0.71,0.39,0.55,0.18,22
2014/06/16,6801000,4150440,0.55,0.73,0.48,0.63,0.08,137
2014/06/17,2668000,1919300,0.67,0.90,0.64,0.72,0.09,92
2014/06/18,1839000,1320200,0.85,0.94,0.54,0.57,-0.15,86
2014/06/19,834000,454140,0.62,0.62,0.50,0.51,-0.06,38
2014/06/20,344000,203370,0.52,0.62,0.52,0.56,0.05,26
2014/06/23,1134000,521460,0.54,0.54,0.39,0.40,-0.16,45
2014/06/24,877000,317140,0.35,0.41,0.33,0.39,-0.01,38
2014/06/25,182000,79180,0.39,0.48,0.39,0.47,0.08,9
2014/06/26,899000,770790,0.55,0.95,0.55,0.93,0.46,57
2014/06/27,1385000,1251490,0.95,1.36,0.80,1.05,0.12,87
2014/06/30,2195000,2533480,1.16,1.34,1.01,1.22,0.17,94
2014/07/01,531000,568060,1.20,1.20,0.98,1.00,-0.22,22
2014/07/02,688000,576230,1.08,1.08,0.74,0.92,-0.08,21
2014/07/03,510000,440060,0.92,0.92,0.80,0.92,0.00,24
2014/07/04,763000,695920,0.88,1.03,0.84,0.87,-0.05,25
2014/07/07,1104000,635260,0.60,0.61,0.54,0.56,-0.31,30
2014/07/08,1432000,763440,0.56,0.70,0.42,0.47,-0.09,56
