Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/01/15,10000,20200,2.02,2.02,2.02,2.02,-0.05,1
2010/01/18,58000,129000,2.25,2.25,2.20,2.20,0.18,3
2010/01/19,68000,149020,2.25,2.25,2.04,2.04,-0.16,5
2010/01/20,143000,288640,2.04,2.04,1.90,1.91,-0.13,5
2010/01/21,45000,88050,1.95,2.00,1.90,1.95,0.04,5
2010/01/22,140000,259480,1.82,1.89,1.77,1.87,-0.08,5
2010/01/25,20000,38790,1.93,1.94,1.93,1.94,0.07,3
2010/01/26,118000,175590,1.49,1.52,1.44,1.44,-0.50,4
2010/01/27,438000,491560,1.12,1.19,1.11,1.11,-0.33,10
2010/01/28,600000,646620,0.96,1.20,0.96,1.20,0.09,16
2010/01/29,156000,183250,1.10,1.31,1.09,1.28,0.08,12
2010/02/01,83000,110050,1.27,1.35,1.27,1.35,0.07,7
2010/02/02,262000,334000,1.35,1.37,1.16,1.19,-0.16,15
2010/02/03,235000,267300,1.16,1.17,1.12,1.12,-0.07,10
2010/02/04,205000,247650,1.24,1.24,1.13,1.13,0.01,8
2010/02/05,10000,10000,1.00,1.00,1.00,1.00,-0.13,1
2010/02/08,27000,18240,0.65,0.70,0.65,0.70,0.05,4
2010/02/09,21000,15480,0.69,0.83,0.69,0.83,0.13,4
2010/02/10,120000,115800,1.02,1.02,0.94,0.96,0.13,6
2010/02/22,223000,208550,0.96,0.96,0.90,0.90,-0.06,11
2010/02/23,290000,255500,0.91,0.91,0.85,0.85,-0.05,9
2010/02/24,306000,250280,0.80,0.84,0.80,0.84,-0.01,7
2010/02/25,70000,59000,0.85,0.85,0.80,0.80,-0.04,2
2010/02/26,1000,750,0.75,0.75,0.75,0.75,-0.05,1
2010/03/01,0,0,0.00,0.00,0.00,0.00,---,0
2010/03/02,10000,8300,0.83,0.83,0.83,0.83,0.08,1
2010/03/03,20000,15800,0.79,0.79,0.79,0.79,-0.04,1
2010/03/04,5000,3950,0.79,0.79,0.79,0.79,0.00,1
2010/03/05,0,0,0.00,0.00,0.00,0.00,---,0
2010/03/08,50000,44500,0.89,0.89,0.89,0.89,0.10,2
2010/03/09,40000,34800,0.85,0.89,0.85,0.89,0.00,2
2010/03/10,0,0,0.00,0.00,0.00,0.00,---,0
2010/03/11,40000,34400,0.91,0.91,0.81,0.81,-0.08,2
2010/03/12,10000,7500,0.75,0.75,0.75,0.75,-0.06,1
2010/03/15,20000,15400,0.77,0.77,0.77,0.77,0.02,1
2010/03/16,10000,8200,0.82,0.82,0.82,0.82,0.05,1
2010/03/17,25000,21550,0.86,0.87,0.85,0.85,0.03,3
2010/03/18,795000,706090,0.84,0.93,0.84,0.92,0.07,15
2010/03/19,723000,761950,1.08,1.10,1.02,1.02,0.10,18
2010/03/22,70000,64000,0.95,0.95,0.90,0.90,-0.12,2
2010/03/23,50000,44800,0.92,0.92,0.88,0.88,-0.02,3
2010/03/24,118000,102660,0.87,0.87,0.87,0.87,-0.01,2
2010/03/25,40000,32300,0.80,0.81,0.80,0.81,-0.06,3
2010/03/26,401000,336410,0.83,0.97,0.83,0.97,0.16,10
2010/03/29,362000,358390,1.02,1.02,0.91,0.91,-0.06,7
2010/03/30,40000,54200,1.10,1.56,1.10,1.56,0.65,5
2010/03/31,254000,271220,1.01,1.15,1.00,1.02,-0.54,11
2010/04/01,170000,169900,1.07,1.07,0.97,1.05,0.03,9
2010/04/02,180000,202750,1.07,1.18,1.07,1.14,0.09,11
2010/04/06,170000,184000,1.10,1.10,1.06,1.06,-0.08,4
2010/04/07,26000,26820,1.05,1.05,1.02,1.02,-0.04,3
2010/04/08,79000,87490,1.11,1.11,1.09,1.09,0.07,5
2010/04/09,20000,20400,1.02,1.02,1.02,1.02,-0.07,1
2010/04/12,30000,29800,1.02,1.02,0.94,0.94,-0.08,2
2010/04/13,0,0,0.00,0.00,0.00,0.00,---,0
2010/04/14,30000,25500,0.85,0.85,0.85,0.85,-0.09,1
2010/04/15,0,0,0.00,0.00,0.00,0.00,---,0
2010/04/16,0,0,0.00,0.00,0.00,0.00,---,0
2010/04/19,0,0,0.00,0.00,0.00,0.00,---,0
2010/04/20,60000,37600,0.66,0.66,0.57,0.57,-0.28,3
2010/04/21,10000,7200,0.73,0.73,0.71,0.71,0.14,2
2010/04/22,0,0,0.00,0.00,0.00,0.00,---,0
2010/04/23,75000,57000,0.76,0.76,0.76,0.76,0.05,1
2010/04/26,0,0,0.00,0.00,0.00,0.00,---,0
2010/04/27,0,0,0.00,0.00,0.00,0.00,---,0
2010/04/28,8000,6000,0.75,0.75,0.75,0.75,-0.01,1
2010/04/29,35000,29050,0.83,0.83,0.83,0.83,0.08,3
2010/04/30,27000,23420,0.91,0.91,0.80,0.80,-0.03,5
2010/05/03,15000,10050,0.71,0.71,0.65,0.65,-0.15,2
2010/05/04,30000,19100,0.64,0.64,0.63,0.63,-0.02,2
2010/05/05,40000,23300,0.59,0.59,0.58,0.58,-0.05,2
2010/05/06,10000,5200,0.52,0.52,0.52,0.52,-0.06,1
