Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,133000,119700,0.90,0.90,0.90,0.90,X,1
2015/02/04,333000,291040,0.88,0.88,0.87,0.87,-0.03,4
2015/02/05,439000,385650,0.90,0.91,0.86,0.91,0.04,26
2015/02/06,306000,271490,0.89,0.89,0.86,0.86,-0.05,7
2015/02/09,482000,404880,0.84,0.84,0.84,0.84,-0.02,5
2015/02/10,697000,538850,0.80,0.80,0.73,0.73,-0.11,11
2015/02/11,633000,493220,0.76,0.79,0.74,0.78,0.05,8
2015/02/12,373000,294320,0.79,0.79,0.72,0.72,-0.06,4
2015/02/13,0,0,--,--,--,--,,0
2015/02/24,285000,206650,0.73,0.73,0.68,0.68,X,7
2015/02/25,230000,161000,0.70,0.70,0.70,0.70,0.02,3
2015/02/26,10000,7300,0.73,0.73,0.73,0.73,0.03,1
2015/03/02,157000,109900,0.70,0.70,0.70,0.70,-0.03,5
2015/03/03,856000,628370,0.73,0.78,0.70,0.76,0.06,14
2015/03/04,639000,482350,0.75,0.77,0.75,0.77,0.01,6
2015/03/05,255000,210850,0.77,0.84,0.77,0.84,0.07,4
2015/03/06,568000,461030,0.83,0.83,0.79,0.83,-0.01,11
2015/03/09,170000,129080,0.77,0.77,0.75,0.75,-0.08,4
2015/03/10,1463000,1202790,0.82,0.86,0.80,0.82,0.07,25
2015/03/11,1690000,1323850,0.78,0.80,0.77,0.77,-0.05,21
2015/03/12,514000,395840,0.80,0.80,0.76,0.80,0.03,10
2015/03/13,570000,448900,0.79,0.79,0.77,0.78,-0.02,10
2015/03/16,243000,180840,0.75,0.77,0.72,0.73,-0.05,9
2015/03/17,225000,158950,0.75,0.75,0.64,0.65,-0.08,10
2015/03/18,50000,32000,0.66,0.66,0.62,0.62,-0.03,4
2015/03/19,0,0,--,--,--,--,,0
2015/03/20,2000,1440,0.72,0.72,0.72,0.72,X,1
2015/03/23,0,0,--,--,--,--,,0
2015/03/24,0,0,--,--,--,--,,0
2015/03/25,0,0,--,--,--,--,,0
2015/03/26,0,0,--,--,--,--,,0
2015/03/27,0,0,--,--,--,--,,0
2015/03/30,192000,101760,0.53,0.53,0.53,0.53,X,1
