Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/07/31,13000,25490,1.93,1.98,1.93,1.98,0.52,2
2012/08/01,74000,155660,2.16,2.16,2.06,2.16,0.18,8
2012/08/03,16000,32800,2.05,2.05,2.05,2.05,-0.11,1
2012/08/06,20000,43600,2.18,2.18,2.18,2.18,0.13,2
2012/08/07,1000,2180,2.18,2.18,2.18,2.18,,1
2012/08/08,1000,1890,1.89,1.89,1.89,1.89,-0.29,1
2012/08/09,120000,224400,1.87,1.87,1.87,1.87,-0.02,2
2012/08/10,0,0,--,--,--,--,,0
2012/08/13,0,0,--,--,--,--,,0
2012/08/14,0,0,--,--,--,--,,0
2012/08/15,0,0,--,--,--,--,,0
2012/08/16,0,0,--,--,--,--,,0
2012/08/17,0,0,--,--,--,--,,0
2012/08/20,0,0,--,--,--,--,,0
2012/08/21,0,0,--,--,--,--,,0
2012/08/22,5000,7750,1.55,1.55,1.55,1.55,0.03,1
2012/08/23,0,0,--,--,--,--,,0
2012/08/24,5000,5800,1.16,1.16,1.16,1.16,-0.31,1
2012/08/27,20000,24300,1.21,1.22,1.21,1.22,0.06,2
2012/08/28,0,0,--,--,--,--,,0
2012/08/29,0,0,--,--,--,--,,0
2012/08/30,0,0,--,--,--,--,,0
2012/08/31,0,0,--,--,--,--,,0
2012/09/03,0,0,--,--,--,--,,0
2012/09/04,0,0,--,--,--,--,,0
2012/09/05,46000,49200,1.09,1.09,1.05,1.05,-0.05,4
2012/09/06,49000,72100,1.34,1.48,1.34,1.48,0.43,2
2012/09/07,3000,4830,1.61,1.61,1.61,1.61,0.13,1
2012/09/10,0,0,--,--,--,--,,0
2012/09/11,20000,33600,1.68,1.68,1.68,1.68,-0.03,1
2012/09/12,0,0,--,--,--,--,,0
2012/09/13,5000,7160,1.41,1.48,1.41,1.48,0.11,4
2012/09/14,3000,3870,1.29,1.29,1.29,1.29,-0.19,1
2012/09/17,2000,2180,1.09,1.09,1.09,1.09,-0.20,2
2012/09/18,0,0,--,--,--,--,,0
2012/09/19,0,0,--,--,--,--,,0
2012/09/20,0,0,--,--,--,--,,0
2012/09/21,0,0,--,--,--,--,,0
2012/09/24,0,0,--,--,--,--,,0
2012/09/25,0,0,--,--,--,--,,0
2013/11/22,40000,69000,1.71,1.73,1.71,1.73,0.42,2
2013/11/25,79000,118600,1.51,1.51,1.50,1.50,-0.23,3
2013/11/26,109000,152600,1.40,1.40,1.40,1.40,-0.10,5
2013/11/27,80000,105500,1.35,1.35,1.30,1.30,-0.10,2
2013/11/28,258000,299180,1.15,1.16,1.15,1.16,-0.14,4
2013/11/29,10000,11000,1.10,1.10,1.10,1.10,-0.06,1
2013/12/02,139000,143960,1.02,1.04,1.02,1.03,-0.07,4
2013/12/03,5000,5050,1.01,1.01,1.01,1.01,-0.02,1
2013/12/04,218000,211460,0.97,0.98,0.96,0.96,-0.05,3
2013/12/05,238000,243750,1.01,1.04,1.00,1.04,0.08,4
2013/12/06,10000,10200,1.00,1.04,1.00,1.04,,2
2013/12/09,20000,17800,0.89,0.89,0.89,0.89,-0.15,1
2013/12/10,0,0,--,--,--,--,,0
2013/12/11,83000,71590,0.87,0.93,0.83,0.93,X,6
2013/12/12,243000,244340,1.01,1.01,0.99,1.01,0.08,4
2013/12/13,10000,10300,1.03,1.03,1.03,1.03,0.02,1
2013/12/16,106000,111160,1.03,1.05,1.03,1.05,0.02,2
2013/12/17,0,0,--,--,--,--,,0
2013/12/18,0,0,--,--,--,--,,0
2013/12/19,0,0,--,--,--,--,,0
2013/12/20,0,0,--,--,--,--,,0
2013/12/23,0,0,--,--,--,--,,0
2013/12/24,0,0,--,--,--,--,,0
2013/12/25,10000,7600,0.76,0.76,0.76,0.76,X,1
2013/12/26,0,0,--,--,--,--,,0
2013/12/27,90000,65900,0.74,0.74,0.72,0.72,X,4
2013/12/30,140000,89900,0.70,0.70,0.59,0.59,-0.13,7
2013/12/31,106000,59940,0.59,0.59,0.56,0.57,-0.02,4
2014/01/02,417000,251960,0.59,0.62,0.59,0.60,0.03,10
2014/01/03,130000,86890,0.65,0.68,0.65,0.68,0.08,6
2014/01/06,138000,91390,0.64,0.68,0.64,0.68,,6
2014/01/07,111000,71040,0.65,0.65,0.63,0.63,-0.05,3
2014/01/08,295000,176500,0.61,0.61,0.59,0.59,-0.04,6
2014/01/09,462000,290760,0.63,0.63,0.61,0.61,0.02,7
2014/01/10,0,0,--,--,--,--,,0
2014/01/13,0,0,--,--,--,--,,0
2014/01/14,0,0,--,--,--,--,,0
2014/01/15,20000,10800,0.54,0.54,0.54,0.54,X,1
2014/01/16,5000,2400,0.48,0.48,0.48,0.48,-0.06,1
2014/01/17,45000,22800,0.52,0.52,0.50,0.50,0.02,3
2014/01/20,40000,18400,0.46,0.46,0.46,0.46,-0.04,1
2014/01/21,0,0,--,--,--,--,,0
2014/01/22,65000,29850,0.48,0.48,0.45,0.45,X,3
2014/01/23,35000,15050,0.43,0.43,0.43,0.43,-0.02,1
2014/01/24,0,0,--,--,--,--,,0
2014/01/27,103000,57450,0.55,0.57,0.55,0.55,X,4
2014/02/05,13000,9480,0.72,0.76,0.72,0.76,0.21,2
2014/02/06,10000,7800,0.78,0.78,0.78,0.78,0.02,1
2014/02/07,30000,19800,0.66,0.66,0.66,0.66,-0.12,1
2014/02/10,20000,12800,0.64,0.64,0.64,0.64,-0.02,2
2014/02/11,20000,12000,0.60,0.60,0.60,0.60,-0.04,1
2014/02/12,70000,35700,0.53,0.53,0.49,0.49,-0.11,3
2014/02/13,10000,5000,0.50,0.50,0.50,0.50,0.01,1
2014/02/14,49000,22050,0.45,0.45,0.45,0.45,-0.05,1
2014/02/17,0,0,--,--,--,--,,0
2014/02/18,10000,3900,0.39,0.39,0.39,0.39,X,1
2014/02/19,20000,7400,0.37,0.37,0.37,0.37,-0.02,1
2014/02/20,0,0,--,--,--,--,,0
2014/02/21,20000,6600,0.33,0.33,0.33,0.33,X,1
2014/02/24,0,0,--,--,--,--,,0
2014/02/25,0,0,--,--,--,--,,0
2014/02/26,80000,23200,0.29,0.29,0.29,0.29,X,1
2014/02/27,99000,25740,0.26,0.26,0.26,0.26,-0.03,1
2014/03/03,0,0,--,--,--,--,,0
2014/03/04,16000,4740,0.29,0.30,0.29,0.30,X,2
2014/03/05,156000,37280,0.24,0.24,0.23,0.24,-0.06,4
2014/03/06,150000,31200,0.23,0.23,0.19,0.19,-0.05,4
2014/03/07,430000,76400,0.17,0.19,0.16,0.19,,7
2014/03/10,486000,92500,0.19,0.20,0.19,0.19,,6
2014/03/11,250000,42500,0.17,0.17,0.17,0.17,-0.02,2
2014/03/12,216000,38880,0.18,0.18,0.18,0.18,0.01,2
2014/03/13,0,0,--,--,--,--,,0
2014/03/14,20000,3400,0.17,0.17,0.17,0.17,X,1
2014/03/17,20000,3200,0.16,0.16,0.16,0.16,-0.01,1
2014/03/18,30000,3900,0.13,0.13,0.13,0.13,-0.03,1
2014/03/19,40000,5200,0.13,0.13,0.13,0.13,,1
2014/03/20,150000,27000,0.18,0.18,0.18,0.18,0.05,1
2014/03/21,50000,8500,0.17,0.17,0.17,0.17,-0.01,1
2014/03/24,0,0,--,--,--,--,,0
2014/03/25,60000,7500,0.13,0.13,0.12,0.12,X,2
2014/03/26,100000,10000,0.10,0.10,0.10,0.10,-0.02,6
2014/03/27,0,0,--,--,--,--,,0
2014/03/28,100000,8000,0.08,0.08,0.08,0.08,X,7
2014/03/31,0,0,--,--,--,--,,0
2014/04/01,200000,12000,0.06,0.06,0.06,0.06,X,11
2014/04/02,0,0,--,--,--,--,,0
2014/04/03,0,0,--,--,--,--,,0
2014/04/07,190000,7600,0.04,0.04,0.04,0.04,X,12
2014/04/08,0,0,--,--,--,--,,0
2014/04/09,0,0,--,--,--,--,,0
2014/04/10,0,0,--,--,--,--,,0
2014/04/11,0,0,--,--,--,--,,0
2014/04/14,0,0,--,--,--,--,,0
2014/04/15,0,0,--,--,--,--,,0
2014/04/16,0,0,--,--,--,--,,0
2014/04/17,0,0,--,--,--,--,,0
2014/04/18,0,0,--,--,--,--,,0
2014/04/21,0,0,--,--,--,--,,0
2014/04/22,0,0,--,--,--,--,,0
2014/04/23,0,0,--,--,--,--,,0
2014/04/24,0,0,--,--,--,--,,0
2014/04/25,0,0,--,--,--,--,,0
2014/04/28,0,0,--,--,--,--,,0
2014/04/29,0,0,--,--,--,--,,0
2014/04/30,0,0,--,--,--,--,,0
2014/05/02,0,0,--,--,--,--,,0
2014/05/05,0,0,--,--,--,--,,0
2014/05/06,50000,500,0.01,0.01,0.01,0.01,X,1
2014/05/07,0,0,--,--,--,--,,0
2014/05/08,50000,500,0.01,0.01,0.01,0.01,X,1
2014/05/09,0,0,--,--,--,--,,0
2014/05/12,0,0,--,--,--,--,,0
2014/05/13,50000,500,0.01,0.01,0.01,0.01,X,1
2014/05/14,50000,500,0.01,0.01,0.01,0.01,,1
2014/05/15,50000,500,0.01,0.01,0.01,0.01,,1
2014/05/16,50000,500,0.01,0.01,0.01,0.01,,1
2014/05/19,50000,500,0.01,0.01,0.01,0.01,,1
2015/06/03,689000,965470,1.31,1.51,1.31,1.49,0.42,16
2015/06/04,1214000,1698050,1.41,1.42,1.38,1.42,-0.07,20
2015/06/05,1182000,1744530,1.37,1.53,1.37,1.46,0.04,31
2015/06/08,1000,2560,2.56,2.56,2.56,2.56,1.10,1
2015/06/09,250000,850320,3.53,3.53,3.20,3.49,0.93,30
2015/06/10,292000,774390,2.59,2.84,2.59,2.59,-0.90,37
2015/06/11,225000,561690,2.48,2.63,2.46,2.60,0.01,8
2015/06/12,76000,206420,2.78,2.78,2.62,2.62,0.02,8
2015/06/15,43000,93090,2.55,2.55,2.00,2.00,-0.62,12
2015/06/16,25000,55160,2.09,2.26,2.09,2.18,0.18,5
2015/06/17,0,0,--,--,--,--,,0
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,8000,19200,2.30,2.46,2.30,2.46,X,2
2015/06/23,0,0,--,--,--,--,,0
2015/06/24,35000,96140,2.69,2.77,2.62,2.62,X,5
2015/06/25,0,0,--,--,--,--,,0
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,1000,2740,2.74,2.74,2.74,2.74,X,1
2015/06/30,21000,60370,2.92,2.92,2.81,2.92,0.18,4
2015/07/01,0,0,--,--,--,--,,0
2015/07/02,261000,720700,2.67,3.30,2.67,2.77,X,27
2015/07/03,60000,170300,2.83,2.87,2.83,2.84,0.07,6
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,4000,11080,2.77,2.77,2.77,2.77,X,2
2015/07/08,34000,100850,2.85,3.17,2.85,3.17,0.40,5
2015/07/09,27000,84920,3.14,3.16,3.14,3.16,-0.01,2
2015/07/13,0,0,--,--,--,--,,0
2015/07/14,0,0,--,--,--,--,,0
2015/07/15,0,0,--,--,--,--,,0
2015/07/16,0,0,--,--,--,--,,0
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,2000,6020,3.01,3.01,3.01,3.01,X,1
2015/07/21,0,0,--,--,--,--,,0
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,5000,15400,3.08,3.08,3.08,3.08,X,1
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,0,0,--,--,--,--,,0
2015/07/28,1000,3120,3.12,3.12,3.12,3.12,X,1
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,0,0,--,--,--,--,,0
2015/07/31,10000,33100,3.31,3.31,3.31,3.31,X,1
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,0,0,--,--,--,--,,0
2015/08/05,70000,208900,3.01,3.01,2.97,2.97,X,7
2015/08/06,0,0,--,--,--,--,,0
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,0,0,--,--,--,--,,0
2015/08/11,5000,22000,4.40,4.40,4.40,4.40,X,1
2015/08/12,0,0,--,--,--,--,,0
2015/08/13,0,0,--,--,--,--,,0
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,3000,15900,5.30,5.30,5.30,5.30,X,1
2015/08/19,2000,10400,5.20,5.20,5.20,5.20,-0.10,1
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,0,0,--,--,--,--,,0
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,0,0,--,--,--,--,,0
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,0,0,--,--,--,--,,0
2015/10/07,0,0,--,--,--,--,,0
2015/10/08,0,0,--,--,--,--,,0
2015/10/12,0,0,--,--,--,--,,0
2015/10/13,0,0,--,--,--,--,,0
2015/10/14,0,0,--,--,--,--,,0
2015/10/15,0,0,--,--,--,--,,0
2015/10/16,0,0,--,--,--,--,,0
2015/10/19,0,0,--,--,--,--,,0
2015/10/20,0,0,--,--,--,--,,0
2015/10/21,0,0,--,--,--,--,,0
2015/10/22,0,0,--,--,--,--,,0
2015/10/23,0,0,--,--,--,--,,0
2015/10/26,0,0,--,--,--,--,,0
2015/10/27,0,0,--,--,--,--,,0
2015/10/28,0,0,--,--,--,--,,0
2015/10/29,0,0,--,--,--,--,,0
2015/10/30,1000,6550,6.55,6.55,6.55,6.55,X,1
2015/11/02,0,0,--,--,--,--,,0
2015/11/03,0,0,--,--,--,--,,0
2015/11/04,0,0,--,--,--,--,,0
2015/11/05,0,0,--,--,--,--,,0
2015/11/06,0,0,--,--,--,--,,0
2015/11/09,0,0,--,--,--,--,,0
2015/11/10,10000,50000,5.00,5.00,5.00,5.00,X,1
2015/11/11,0,0,--,--,--,--,,0
2015/11/12,0,0,--,--,--,--,,0
2015/11/13,0,0,--,--,--,--,,0
2015/11/16,0,0,--,--,--,--,,0
2015/11/17,0,0,--,--,--,--,,0
2015/11/18,0,0,--,--,--,--,,0
2015/11/19,0,0,--,--,--,--,,0
2015/11/20,0,0,--,--,--,--,,0
2015/11/23,0,0,--,--,--,--,,0
2015/11/24,0,0,--,--,--,--,,0
2015/11/25,0,0,--,--,--,--,,0
2015/11/26,0,0,--,--,--,--,,0
2015/11/27,0,0,--,--,--,--,,0
2015/11/30,0,0,--,--,--,--,,0
2016/09/20,10000,10000,1.00,1.00,1.00,1.00,-0.21,1
2016/09/21,10000,9800,0.98,0.98,0.98,0.98,-0.02,1
2016/09/22,18000,17820,0.99,0.99,0.99,0.99,0.01,3
2016/09/23,5000,4850,0.97,0.97,0.97,0.97,-0.02,1
2016/09/26,21000,19960,0.97,0.97,0.94,0.94,-0.03,5
2016/09/29,15000,13950,0.93,0.93,0.93,0.93,-0.01,2
2016/09/30,25000,22500,0.90,0.90,0.90,0.90,-0.03,3
2016/10/03,200000,191500,0.92,0.96,0.91,0.95,0.05,5
2016/10/04,185000,171030,0.93,0.93,0.92,0.92,-0.03,2
2016/10/05,16000,14450,0.91,0.91,0.90,0.90,-0.02,3
2016/10/06,40000,34850,0.88,0.88,0.85,0.85,-0.05,5
2016/10/07,30000,23950,0.84,0.84,0.75,0.75,-0.10,4
2016/10/11,989000,808450,0.81,0.86,0.79,0.85,0.10,14
2016/10/12,1040000,879620,0.84,0.87,0.83,0.84,-0.01,44
2016/10/13,0,0,--,--,--,--,,0
2016/10/14,34000,26070,0.77,0.81,0.75,0.81,X,6
2016/10/17,305000,259100,0.82,0.87,0.82,0.84,0.03,7
2016/10/18,285000,225350,0.79,0.81,0.79,0.81,-0.03,3
2016/10/19,5000,3850,0.77,0.77,0.77,0.77,-0.04,1
2016/10/20,15000,10700,0.70,0.72,0.70,0.72,-0.05,2
2016/10/21,10000,6900,0.69,0.69,0.69,0.69,-0.03,1
2016/10/24,6000,4440,0.74,0.74,0.74,0.74,0.05,2
2016/10/25,10000,6900,0.69,0.69,0.69,0.69,-0.05,1
2016/10/26,30000,21300,0.71,0.71,0.71,0.71,0.02,1
2016/10/27,332000,254710,0.74,0.77,0.74,0.74,0.03,6
2016/10/28,246000,189130,0.71,0.77,0.71,0.76,0.02,6
2016/10/31,3000,2260,0.75,0.76,0.75,0.76,,2
2016/11/01,90000,69970,0.78,0.78,0.77,0.77,0.01,6
2016/11/02,819000,660460,0.79,0.89,0.79,0.88,0.11,20
2016/11/03,167000,143100,0.89,0.89,0.82,0.84,-0.04,8
2016/11/04,6000,4920,0.83,0.83,0.81,0.81,-0.03,3
2016/11/07,26000,21260,0.82,0.82,0.80,0.82,0.01,4
2016/11/08,0,0,--,--,--,--,,0
2016/11/09,107000,89920,0.78,0.93,0.78,0.93,X,8
2016/11/10,52000,43060,0.88,0.88,0.73,0.74,-0.19,9
2016/11/11,8000,6550,0.80,0.83,0.80,0.83,0.09,2
2016/11/14,497000,456610,0.82,0.95,0.82,0.93,0.10,10
2016/11/15,509000,474860,0.99,1.01,0.88,0.92,-0.01,12
2016/11/16,40000,35500,0.88,0.90,0.88,0.90,-0.02,3
2016/11/17,863000,795690,0.92,0.93,0.92,0.93,0.03,11
2016/11/18,477000,434390,0.92,0.93,0.89,0.91,-0.02,26
2016/11/21,1250000,1214390,0.97,0.98,0.96,0.97,0.06,15
2016/11/22,1050000,962870,0.92,0.95,0.89,0.93,-0.04,10
2016/11/23,15000,13650,0.91,0.91,0.91,0.91,-0.02,1
2016/11/24,35000,32750,0.94,0.94,0.93,0.93,0.02,2
2016/11/25,46000,39520,0.87,0.87,0.85,0.87,-0.06,4
2016/11/28,12000,9730,0.83,0.83,0.80,0.81,-0.06,3
2016/11/29,10000,8300,0.83,0.83,0.83,0.83,0.02,1
2016/11/30,27000,23250,0.85,0.87,0.85,0.86,0.03,4
2016/12/01,401000,346830,0.88,0.88,0.83,0.83,-0.03,6
2016/12/02,6000,5010,0.86,0.86,0.83,0.83,,2
2016/12/05,976000,858910,0.87,0.90,0.87,0.90,0.07,13
2016/12/06,362000,309930,0.86,0.86,0.85,0.85,-0.05,7
2016/12/07,319000,256820,0.82,0.82,0.78,0.78,-0.07,6
2016/12/08,25000,19350,0.78,0.78,0.75,0.75,-0.03,2
2016/12/09,0,0,--,--,--,--,,0
2016/12/12,5000,3750,0.75,0.75,0.75,0.75,X,1
2016/12/13,0,0,--,--,--,--,,0
2016/12/14,26000,20250,0.75,0.78,0.75,0.78,X,3
2016/12/15,0,0,--,--,--,--,,0
2016/12/16,0,0,--,--,--,--,,0
2016/12/19,990000,809240,0.81,0.87,0.80,0.85,X,18
2016/12/20,1762000,1532110,0.83,0.92,0.82,0.88,0.03,52
2016/12/21,521000,434710,0.87,0.87,0.82,0.82,-0.06,20
2016/12/22,0,0,--,--,--,--,,0
2016/12/23,518000,433520,0.78,0.86,0.78,0.86,X,8
2016/12/26,216000,180690,0.84,0.84,0.82,0.82,-0.04,5
2016/12/27,13000,10300,0.80,0.80,0.79,0.79,-0.03,2
2016/12/28,112000,137640,0.90,1.71,0.90,1.71,0.92,19
2016/12/29,3033000,3273840,1.16,1.27,0.92,1.11,-0.60,131
2016/12/30,5157000,7317630,1.11,1.93,1.11,1.71,0.60,162
2017/01/03,1707000,3276950,1.72,2.19,1.71,2.18,0.47,85
2017/01/04,1515000,2891770,2.09,2.09,1.65,1.87,-0.31,95
2017/01/05,1017000,1708800,1.85,1.85,1.59,1.60,-0.27,52
2017/01/06,882000,1403740,1.54,1.65,1.49,1.63,0.03,48
2017/01/09,1331000,2404300,1.66,1.95,1.66,1.86,0.23,55
2017/01/10,1630000,2893200,1.80,1.88,1.74,1.74,-0.12,42
2017/01/11,410000,780930,1.91,1.97,1.86,1.87,0.13,24
2017/01/12,121000,227110,1.88,1.92,1.86,1.86,-0.01,6
2017/01/13,2000,3740,1.87,1.87,1.87,1.87,0.01,1
2017/01/16,178000,310990,1.79,1.80,1.70,1.80,-0.07,12
2017/01/17,19000,34010,1.79,1.79,1.79,1.79,-0.01,1
2017/01/18,6000,10650,1.78,1.78,1.75,1.75,-0.04,3
2017/01/19,1876000,2997650,1.70,1.70,1.54,1.58,-0.17,40
2017/01/20,1622000,2562190,1.61,1.61,1.57,1.60,0.02,70
2017/01/23,54000,82260,1.51,1.57,1.51,1.57,-0.03,4
2017/01/24,124000,192320,1.55,1.57,1.55,1.57,0.00,6
2017/02/02,65000,118060,1.80,1.84,1.74,1.74,0.17,5
2017/02/03,64000,109420,1.71,1.71,1.70,1.70,-0.04,5
2017/02/06,2000,3360,1.68,1.68,1.68,1.68,-0.02,1
2017/02/07,0,0,--,--,--,--,0.00,0
2017/02/08,0,0,--,--,--,--,0.00,0
2017/02/09,0,0,--,--,--,--,0.00,0
2017/02/10,0,0,--,--,--,--,0.00,0
2017/02/13,0,0,--,--,--,--,0.00,0
2017/02/14,0,0,--,--,--,--,0.00,0
