Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,2000,1860,0.93,0.93,0.93,0.93,X,1
2013/04/22,872000,1096940,1.25,1.36,1.18,1.28,0.35,24
2013/04/23,1567000,1946530,1.28,1.48,0.96,1.02,-0.26,55
2013/04/24,439000,393830,0.86,0.94,0.86,0.91,-0.11,42
2013/04/25,335000,280950,0.88,0.88,0.81,0.84,-0.07,21
2013/04/26,609000,548220,0.87,0.93,0.87,0.88,0.04,34
2013/04/29,647000,490990,0.84,0.84,0.71,0.73,-0.15,17
2013/04/30,965000,699100,0.77,0.77,0.70,0.77,0.04,23
2013/05/02,1032000,876560,0.84,0.90,0.83,0.90,0.13,13
2013/05/03,180000,160200,0.89,0.89,0.89,0.89,-0.01,1
2013/05/06,220000,171600,0.78,0.79,0.77,0.77,-0.12,5
2013/05/07,264000,236560,0.90,0.90,0.86,0.86,0.09,7
2013/05/08,109000,97110,0.89,0.90,0.89,0.90,0.04,2
2013/05/09,13000,11030,0.86,0.86,0.83,0.83,-0.07,2
2013/05/10,107000,80730,0.81,0.81,0.75,0.75,-0.08,2
2013/05/13,10000,7500,0.75,0.75,0.75,0.75,,1
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,154000,63640,0.44,0.44,0.40,0.40,X,5
2013/05/17,191000,89770,0.47,0.47,0.47,0.47,0.07,3
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,367000,165570,0.45,0.51,0.45,0.51,X,3
2013/05/22,180000,93600,0.52,0.52,0.52,0.52,0.01,1
2013/05/23,50000,23000,0.46,0.46,0.46,0.46,-0.06,1
2013/05/24,160000,65300,0.40,0.41,0.40,0.41,-0.05,2
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,90000,32300,0.35,0.37,0.35,0.37,X,3
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,90000,25200,0.28,0.28,0.28,0.28,X,1
2013/06/05,90000,19800,0.22,0.22,0.22,0.22,-0.06,1
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,0,0,--,--,--,--,,0
