Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/12/05,0,0,--,--,--,--,,0
2011/12/06,0,0,--,--,--,--,,0
2011/12/07,0,0,--,--,--,--,,0
2011/12/08,0,0,--,--,--,--,,0
2011/12/09,0,0,--,--,--,--,,0
2011/12/12,7000,6300,0.90,0.90,0.90,0.90,0.06,1
2011/12/13,7000,5880,0.84,0.84,0.84,0.84,-0.06,1
2011/12/14,0,0,--,--,--,--,,0
2011/12/15,0,0,--,--,--,--,,0
2011/12/16,6000,5400,0.90,0.90,0.90,0.90,0.03,2
2011/12/19,6000,4980,0.83,0.83,0.83,0.83,-0.07,1
2011/12/20,0,0,--,--,--,--,,0
2011/12/21,0,0,--,--,--,--,,0
2011/12/22,0,0,--,--,--,--,,0
2011/12/23,0,0,--,--,--,--,,0
2011/12/26,0,0,--,--,--,--,,0
2011/12/27,0,0,--,--,--,--,,0
2011/12/28,0,0,--,--,--,--,,0
2011/12/29,0,0,--,--,--,--,,0
2011/12/30,10000,9150,0.94,0.94,0.89,0.89,-0.01,2
2012/01/02,0,0,--,--,--,--,,0
2012/01/03,20000,14400,0.71,0.73,0.71,0.73,-0.01,2
2012/01/04,30000,22600,0.77,0.80,0.69,0.69,-0.04,3
2012/01/05,40000,25000,0.63,0.63,0.62,0.62,-0.07,2
2012/01/06,40000,26400,0.66,0.66,0.66,0.66,0.04,2
2012/01/09,40000,23000,0.58,0.58,0.57,0.57,-0.09,2
2012/01/10,0,0,--,--,--,--,,0
2012/01/11,0,0,--,--,--,--,,0
2012/01/12,0,0,--,--,--,--,,0
2012/01/13,20000,12200,0.61,0.61,0.61,0.61,-0.01,2
2012/01/16,20000,12400,0.62,0.62,0.62,0.62,0.01,2
2012/01/17,20000,15200,0.76,0.76,0.76,0.76,0.14,1
2012/01/18,0,0,--,--,--,--,,0
2012/01/30,0,0,--,--,--,--,,0
2012/01/31,0,0,--,--,--,--,,0
2012/02/01,5000,5400,1.08,1.08,1.08,1.08,0.07,1
2012/02/02,0,0,--,--,--,--,,0
2012/02/03,5000,5600,1.12,1.12,1.12,1.12,-0.06,1
2012/02/06,0,0,--,--,--,--,,0
2012/02/07,0,0,--,--,--,--,,0
2012/02/08,0,0,--,--,--,--,,0
2012/02/09,0,0,--,--,--,--,,0
2012/02/10,0,0,--,--,--,--,,0
2012/02/13,0,0,--,--,--,--,,0
2012/02/14,0,0,--,--,--,--,,0
2012/02/15,0,0,--,--,--,--,,0
2012/02/16,0,0,--,--,--,--,,0
2012/02/17,0,0,--,--,--,--,,0
2012/02/20,0,0,--,--,--,--,,0
2012/02/21,0,0,--,--,--,--,,0
