Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/01/31,44000,15680,0.33,0.38,0.33,0.37,-0.04,5
2012/02/01,408000,141970,0.37,0.37,0.34,0.35,-0.02,9
2012/02/02,124000,40180,0.32,0.34,0.31,0.34,-0.01,6
2012/02/03,90000,30000,0.34,0.34,0.32,0.33,-0.01,5
2012/02/06,73000,23070,0.32,0.33,0.30,0.32,0.03,6
2012/02/07,69000,20910,0.30,0.32,0.29,0.32,,4
2012/02/08,340000,94240,0.29,0.29,0.24,0.24,-0.08,8
2012/02/09,198000,49500,0.24,0.26,0.24,0.26,0.02,2
2012/02/10,10000,2600,0.26,0.26,0.26,0.26,,1
2012/02/13,90000,22300,0.24,0.25,0.24,0.25,-0.01,3
2012/02/14,70000,15200,0.22,0.22,0.20,0.20,-0.05,3
2012/02/15,367000,61690,0.18,0.18,0.16,0.16,-0.04,5
2012/02/16,75000,12700,0.16,0.19,0.16,0.19,0.03,3
2012/02/17,388000,76940,0.18,0.23,0.18,0.21,0.02,8
2012/02/20,35000,7700,0.22,0.22,0.22,0.22,0.01,2
2012/02/21,0,0,--,--,--,--,,0
2012/02/22,327000,55590,0.17,0.17,0.17,0.17,-0.04,5
2012/02/23,198000,33660,0.17,0.17,0.17,0.17,,2
2012/02/24,0,0,--,--,--,--,,0
2012/02/29,392000,52940,0.14,0.14,0.13,0.13,-0.04,4
2012/03/01,70000,7300,0.11,0.11,0.10,0.10,-0.03,3
2012/03/02,124000,10170,0.08,0.09,0.08,0.09,-0.01,2
2012/03/05,60000,4600,0.07,0.08,0.07,0.08,-0.01,6
2012/03/06,567000,60470,0.10,0.12,0.09,0.09,0.01,15
2012/03/07,0,0,--,--,--,--,,0
2012/03/08,20000,1600,0.08,0.08,0.08,0.08,-0.01,2
2012/03/09,70000,19000,0.50,0.50,0.10,0.10,0.02,2
2012/03/12,80000,5000,0.06,0.08,0.06,0.08,-0.02,2
2012/03/13,100000,10000,0.10,0.10,0.10,0.10,0.02,2
2012/03/14,0,0,--,--,--,--,,0
2012/03/15,257000,17990,0.07,0.07,0.07,0.07,-0.03,3
2012/03/16,0,0,--,--,--,--,,0
2012/03/19,0,0,--,--,--,--,,0
2012/03/20,101000,6060,0.06,0.06,0.06,0.06,-0.01,2
2012/03/21,90000,7200,0.08,0.08,0.08,0.08,0.02,2
2012/03/22,70000,3500,0.05,0.05,0.05,0.05,-0.03,1
2012/03/23,70000,5600,0.08,0.08,0.08,0.08,0.03,1
2012/03/26,100000,5000,0.05,0.05,0.05,0.05,-0.03,2
2012/03/27,0,0,--,--,--,--,,0
2012/03/28,0,0,--,--,--,--,,0
2012/03/29,0,0,--,--,--,--,,0
2012/03/30,0,0,--,--,--,--,,0
2012/04/02,0,0,--,--,--,--,,0
2012/04/03,0,0,--,--,--,--,,0
2012/04/05,0,0,--,--,--,--,,0
2012/04/06,0,0,--,--,--,--,,0
2012/04/09,0,0,--,--,--,--,,0
2012/04/10,297000,5940,0.02,0.02,0.02,0.02,-0.03,4
2012/04/11,0,0,--,--,--,--,,0
2012/04/12,0,0,--,--,--,--,,0
2012/04/13,0,0,--,--,--,--,,0
2012/04/16,0,0,--,--,--,--,,0
2012/04/17,0,0,--,--,--,--,,0
2012/04/18,0,0,--,--,--,--,,0
2012/04/19,0,0,--,--,--,--,,0
2012/04/20,1000,10,0.01,0.01,0.01,0.01,-0.01,1
2012/04/23,1000,10,0.01,0.01,0.01,0.01,,1
2012/04/24,0,0,--,--,--,--,,0
2013/09/06,0,0,--,--,--,--,,0
2013/09/09,0,0,--,--,--,--,,0
2013/09/10,99000,83160,0.84,0.84,0.84,0.84,X,1
2013/09/11,499000,445230,0.85,0.94,0.85,0.94,0.10,7
2013/09/12,543000,460150,0.86,0.86,0.84,0.85,-0.09,10
2013/09/13,201000,168180,0.83,0.85,0.81,0.81,-0.04,7
2013/09/16,3000,2400,0.80,0.80,0.80,0.80,-0.02,1
2013/09/17,279000,248310,0.89,0.89,0.89,0.89,0.09,3
2013/09/18,279000,242730,0.87,0.87,0.87,0.87,-0.02,3
2013/09/23,0,0,--,--,--,--,,0
2013/09/24,10000,8800,0.88,0.88,0.88,0.88,X,1
2013/09/25,10000,9100,0.91,0.91,0.91,0.91,0.03,1
2013/09/26,343000,352070,1.01,1.04,1.01,1.02,0.11,5
2013/09/27,458000,450020,0.97,1.01,0.97,0.99,-0.03,7
2013/09/30,109000,111950,1.04,1.04,0.94,0.94,-0.05,5
2013/10/01,396000,385110,0.97,0.98,0.97,0.98,0.04,5
2013/10/02,396000,381150,0.96,0.97,0.96,0.97,-0.01,4
2013/10/03,30000,25500,0.85,0.85,0.85,0.85,-0.12,1
2013/10/04,222000,195360,0.88,0.88,0.88,0.88,0.03,3
2013/10/07,192000,166110,0.87,0.87,0.86,0.86,-0.02,2
2013/10/08,94000,80650,0.86,0.86,0.85,0.85,-0.01,2
2013/10/09,193000,163010,0.83,0.86,0.83,0.86,0.01,2
2013/10/11,99000,81180,0.82,0.82,0.82,0.82,-0.04,1
2013/10/14,0,0,--,--,--,--,,0
2013/10/15,198000,150480,0.76,0.76,0.76,0.76,X,2
2013/10/16,388000,311150,0.78,0.83,0.77,0.83,0.07,5
2013/10/17,350000,288310,0.79,0.87,0.78,0.87,0.04,4
2013/10/18,223000,194580,0.89,0.89,0.86,0.86,-0.01,4
2013/10/21,99000,83520,0.85,0.85,0.84,0.84,-0.02,2
2013/10/22,333000,261180,0.82,0.82,0.78,0.78,-0.06,4
2013/10/23,396000,277200,0.71,0.71,0.69,0.69,-0.09,4
2013/10/24,693000,525690,0.75,0.77,0.75,0.77,0.08,7
2013/10/25,0,0,--,--,--,--,,0
2013/10/28,96000,75840,0.79,0.79,0.79,0.79,X,1
2013/10/29,474000,369720,0.78,0.78,0.78,0.78,-0.01,5
2013/10/30,0,0,--,--,--,--,,0
2013/10/31,380000,288880,0.76,0.78,0.76,0.78,X,5
2013/11/01,0,0,--,--,--,--,,0
2013/11/04,99000,90090,0.91,0.91,0.91,0.91,X,1
2013/11/05,103000,90480,0.88,0.88,0.84,0.84,-0.07,2
2013/11/06,97000,81480,0.84,0.84,0.84,0.84,,1
2013/11/07,97000,82450,0.85,0.85,0.85,0.85,0.01,1
2013/11/08,25000,23250,0.91,0.97,0.91,0.97,0.12,3
2013/11/11,20000,17800,0.89,0.89,0.89,0.89,-0.08,2
2013/11/12,16000,15260,0.96,0.96,0.95,0.95,0.06,3
2013/11/13,0,0,--,--,--,--,,0
2013/11/14,0,0,--,--,--,--,,0
2013/11/15,3000,2550,0.85,0.85,0.85,0.85,X,1
2013/11/18,86000,86460,0.96,1.03,0.96,1.03,0.18,7
2013/11/19,73000,70340,0.96,0.98,0.96,0.98,-0.05,3
2013/11/20,6000,5640,0.94,0.94,0.94,0.94,-0.04,1
2013/11/21,0,0,--,--,--,--,,0
2013/11/22,0,0,--,--,--,--,,0
2013/11/25,0,0,--,--,--,--,,0
2013/11/26,0,0,--,--,--,--,,0
2013/11/27,0,0,--,--,--,--,,0
2013/11/28,10000,10000,1.00,1.00,1.00,1.00,X,1
2013/11/29,131000,115240,0.96,0.96,0.83,0.83,-0.17,3
2013/12/02,99000,79200,0.80,0.80,0.80,0.80,-0.03,1
2013/12/03,25000,22750,0.91,0.91,0.91,0.91,0.11,1
2013/12/04,25000,21200,0.87,0.87,0.82,0.82,-0.09,3
2013/12/05,202000,179330,0.89,0.89,0.86,0.86,0.04,3
2013/12/06,202000,170500,0.85,0.85,0.77,0.77,-0.09,3
2013/12/09,0,0,--,--,--,--,,0
2013/12/10,0,0,--,--,--,--,,0
2013/12/11,0,0,--,--,--,--,,0
2013/12/12,100000,84000,0.84,0.84,0.84,0.84,X,1
2013/12/13,101000,85850,0.85,0.85,0.85,0.85,0.01,2
2013/12/16,1000,880,0.88,0.88,0.88,0.88,0.03,1
2013/12/17,0,0,--,--,--,--,,0
2013/12/18,0,0,--,--,--,--,,0
2013/12/19,0,0,--,--,--,--,,0
2013/12/20,0,0,--,--,--,--,,0
2013/12/23,0,0,--,--,--,--,,0
2013/12/24,10000,7600,0.76,0.76,0.76,0.76,X,1
2013/12/25,10000,7400,0.74,0.74,0.74,0.74,-0.02,1
2013/12/26,0,0,--,--,--,--,,0
2013/12/27,545000,346820,0.63,0.64,0.63,0.64,X,6
2013/12/30,545000,335920,0.61,0.62,0.61,0.62,-0.02,7
2013/12/31,496000,230150,0.48,0.49,0.45,0.47,-0.15,6
2014/01/02,635000,263250,0.43,0.43,0.35,0.36,-0.11,9
2014/01/03,646000,276790,0.40,0.44,0.39,0.44,0.08,4
2014/01/06,260000,93300,0.33,0.36,0.33,0.36,-0.08,2
2014/01/07,200000,58000,0.29,0.29,0.29,0.29,-0.07,1
2014/01/08,0,0,--,--,--,--,,0
2014/01/09,186000,59520,0.32,0.32,0.32,0.32,X,2
2014/01/10,279000,86520,0.31,0.34,0.31,0.34,0.02,2
2014/01/13,0,0,--,--,--,--,,0
2014/01/14,195000,47550,0.25,0.25,0.24,0.24,X,3
2014/01/15,176000,22990,0.24,0.24,0.13,0.13,-0.11,2
2014/01/16,0,0,--,--,--,--,,0
2014/01/17,0,0,--,--,--,--,,0
2014/01/20,0,0,--,--,--,--,,0
2014/01/21,1000,80,0.08,0.08,0.08,0.08,X,1
2014/01/22,0,0,--,--,--,--,,0
2014/01/23,0,0,--,--,--,--,,0
2014/01/24,0,0,--,--,--,--,,0
2014/01/27,0,0,--,--,--,--,,0
2014/02/05,0,0,--,--,--,--,,0
2014/02/06,0,0,--,--,--,--,,0
2014/02/07,0,0,--,--,--,--,,0
2014/02/10,0,0,--,--,--,--,,0
2014/02/11,0,0,--,--,--,--,,0
2014/02/12,0,0,--,--,--,--,,0
2014/02/13,0,0,--,--,--,--,,0
2014/02/14,0,0,--,--,--,--,,0
2014/02/17,0,0,--,--,--,--,,0
2014/02/18,0,0,--,--,--,--,,0
2014/02/19,0,0,--,--,--,--,,0
2014/02/20,0,0,--,--,--,--,,0
2014/02/21,0,0,--,--,--,--,,0
2014/02/24,0,0,--,--,--,--,,0
2014/02/25,0,0,--,--,--,--,,0
2014/02/26,0,0,--,--,--,--,,0
2014/02/27,0,0,--,--,--,--,,0
2014/03/03,0,0,--,--,--,--,,0
2015/04/07,129000,107070,0.83,0.83,0.83,0.83,-0.07,3
2015/04/08,327000,279960,0.86,0.86,0.85,0.85,0.02,3
2015/04/09,350000,303160,0.86,0.91,0.84,0.91,0.06,8
2015/04/10,558000,519140,0.90,0.94,0.90,0.94,0.03,11
2015/04/13,277000,262550,0.95,0.95,0.94,0.95,0.01,4
2015/04/14,295000,280600,0.95,0.96,0.95,0.95,,10
2015/04/15,360000,344050,0.94,0.97,0.93,0.97,0.02,15
2015/04/16,402000,382470,0.95,0.96,0.93,0.94,-0.03,19
2015/04/17,424000,398820,0.95,0.95,0.93,0.93,-0.01,10
2015/04/20,335000,320050,0.94,0.98,0.94,0.98,0.05,9
2015/04/21,510000,492760,0.96,0.99,0.94,0.98,,12
2015/04/22,191000,179760,0.95,0.95,0.86,0.86,-0.12,5
2015/04/23,451000,408710,0.90,0.92,0.89,0.89,0.03,11
2015/04/24,953000,825290,0.87,0.88,0.84,0.88,-0.01,14
2015/04/27,87000,73950,0.85,0.85,0.85,0.85,-0.03,1
2015/04/28,291000,237190,0.79,0.82,0.79,0.81,-0.04,5
2015/04/29,1767000,1587760,0.89,0.93,0.88,0.90,0.09,119
2015/04/30,892000,803400,0.90,0.91,0.89,0.91,0.01,31
2015/05/04,2082000,1948300,0.92,0.95,0.91,0.95,0.04,123
2015/05/05,2874000,2705740,0.96,0.97,0.91,0.94,-0.01,118
2015/05/06,453000,440400,0.97,0.98,0.97,0.97,0.03,17
2015/05/07,245000,243960,1.01,1.02,0.99,0.99,0.02,10
2015/05/08,1015000,1056490,0.99,1.06,0.99,1.04,0.05,39
2015/05/11,821000,845970,0.99,1.06,0.99,1.06,0.02,24
2015/05/12,338000,354120,1.06,1.07,1.02,1.04,-0.02,20
2015/05/13,70000,69550,1.00,1.01,0.99,0.99,-0.05,5
2015/05/14,74000,74080,1.02,1.02,0.97,0.98,-0.01,6
2015/05/15,118000,114810,0.98,0.98,0.97,0.97,-0.01,6
2015/05/18,48000,46960,0.98,0.98,0.97,0.97,,2
2015/05/19,155000,146800,0.96,0.96,0.94,0.95,-0.02,3
2015/05/20,80000,75100,0.95,0.95,0.93,0.93,-0.02,4
2015/05/21,178000,177950,1.00,1.01,0.99,1.01,0.08,12
2015/05/22,108000,104750,0.97,0.97,0.96,0.97,-0.04,6
2015/05/25,10000,9800,0.98,0.98,0.98,0.98,0.01,1
2015/05/26,75000,71300,0.96,0.96,0.94,0.94,-0.04,4
2015/05/27,0,0,--,--,--,--,,0
2015/05/28,45000,40750,0.89,0.91,0.89,0.91,X,3
2015/05/29,65000,56900,0.87,0.88,0.87,0.88,-0.03,5
2015/06/01,25000,22250,0.89,0.89,0.89,0.89,0.01,1
2015/06/02,149000,123960,0.84,0.84,0.83,0.83,-0.06,4
2015/06/03,17000,14520,0.84,0.88,0.84,0.88,0.05,3
2015/06/04,836000,795010,0.91,0.97,0.91,0.95,0.07,12
2015/06/05,2489000,2788130,0.95,1.17,0.95,1.09,0.14,113
2015/06/08,2394000,2416350,1.05,1.05,0.97,1.01,-0.08,90
2015/06/09,1848000,2283450,1.03,1.45,1.03,1.41,0.40,124
2015/06/10,1095000,1527710,1.37,1.46,1.34,1.43,0.02,74
2015/06/11,769000,1185650,1.40,1.63,1.38,1.49,0.06,53
2015/06/12,405000,586460,1.47,1.47,1.40,1.43,-0.06,21
2015/06/15,112000,153490,1.37,1.41,1.37,1.41,-0.02,4
2015/06/16,12000,16750,1.44,1.44,1.39,1.41,,3
2015/06/17,71000,94780,1.34,1.34,1.32,1.32,-0.09,4
2015/06/18,10000,13400,1.34,1.34,1.34,1.34,0.02,1
2015/06/22,13000,18220,1.36,1.41,1.36,1.38,0.04,3
2015/06/23,200000,275000,1.38,1.38,1.37,1.37,-0.01,20
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,5000,6800,1.36,1.36,1.36,1.36,X,1
2015/06/26,20000,27200,1.36,1.36,1.36,1.36,,1
2015/06/29,25000,35560,1.40,1.43,1.40,1.42,0.06,3
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,15000,18450,1.25,1.25,1.19,1.19,X,2
2015/07/02,110000,131700,1.14,1.21,1.14,1.21,0.02,5
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,2000,2540,1.27,1.27,1.27,1.27,X,1
2015/07/08,40000,61100,1.39,1.58,1.39,1.58,0.31,4
2015/07/09,440000,684600,1.69,1.69,1.54,1.54,-0.04,7
2015/07/13,10000,15000,1.50,1.50,1.50,1.50,-0.04,1
2015/07/14,10000,14900,1.49,1.49,1.49,1.49,-0.01,1
2015/07/15,13000,19250,1.46,1.55,1.46,1.55,0.06,2
2015/07/16,3000,4590,1.53,1.53,1.53,1.53,-0.02,1
2015/07/17,20000,31300,1.56,1.57,1.56,1.57,0.04,2
2015/07/20,20000,31640,1.57,1.61,1.57,1.61,0.04,2
2015/07/21,20000,33680,1.68,1.72,1.68,1.72,0.11,2
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,0,0,--,--,--,--,,0
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,0,0,--,--,--,--,,0
2015/07/28,10000,21400,2.14,2.14,2.14,2.14,X,1
2015/07/29,290000,680900,2.13,2.48,2.13,2.48,0.34,29
2015/07/30,240000,604800,2.56,2.57,2.46,2.54,0.06,13
2015/07/31,30000,79200,2.62,2.65,2.62,2.65,0.11,3
2015/08/03,20000,54180,2.71,2.71,2.70,2.70,0.05,2
2015/08/04,0,0,--,--,--,--,,0
2015/08/05,60000,181000,3.10,3.10,3.00,3.00,X,2
2015/08/06,0,0,--,--,--,--,,0
2015/08/07,1000,3100,3.10,3.10,3.10,3.10,X,1
2015/08/10,0,0,--,--,--,--,,0
2015/08/11,10000,28200,2.82,2.82,2.82,2.82,X,1
2015/08/12,0,0,--,--,--,--,,0
2015/08/13,0,0,--,--,--,--,,0
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,0,0,--,--,--,--,,0
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,0,0,--,--,--,--,,0
2015/10/02,2000,4640,2.32,2.32,2.32,2.32,X,1
2016/08/01,0,0,--,--,--,--,,0
2016/08/02,37000,42500,1.14,1.15,1.14,1.15,X,4
2016/08/03,51000,59210,1.17,1.17,1.16,1.16,0.01,9
2016/08/04,33000,36300,1.10,1.11,1.09,1.11,-0.05,14
2016/08/05,37000,40170,1.09,1.09,1.08,1.08,-0.03,10
2016/08/08,213000,205570,0.95,0.98,0.88,0.96,-0.12,21
2016/08/09,59000,56420,0.95,0.97,0.95,0.96,,6
2016/08/10,10000,9300,0.93,0.93,0.93,0.93,-0.03,2
2016/08/11,106000,98830,0.94,0.99,0.93,0.99,0.06,7
2016/08/12,147000,141140,0.95,0.97,0.95,0.96,-0.03,10
2016/08/15,142000,137020,0.96,0.98,0.95,0.96,,11
2016/08/16,138000,132360,0.95,0.96,0.95,0.95,-0.01,10
2016/08/17,68000,64870,0.95,0.97,0.93,0.94,-0.01,14
2016/08/18,0,0,--,--,--,--,,0
2016/08/19,171000,158920,0.92,0.96,0.92,0.96,X,7
2016/08/22,143000,142760,0.99,1.01,0.98,0.99,0.03,21
2016/08/23,324000,308100,0.97,0.97,0.94,0.96,-0.03,9
2016/08/24,11000,10550,0.97,0.97,0.95,0.95,-0.01,3
2016/08/25,279000,268090,0.94,0.98,0.94,0.98,0.03,8
2016/08/26,12000,11330,0.96,0.96,0.93,0.93,-0.05,6
2016/08/29,39000,37540,0.98,0.98,0.95,0.95,0.02,7
2016/08/30,922000,891600,0.94,1.02,0.94,0.96,0.01,21
2016/08/31,903000,877880,0.94,0.99,0.94,0.98,0.02,19
2016/09/01,108000,96210,0.93,0.93,0.87,0.88,-0.10,18
2016/09/02,3000,2690,0.89,0.90,0.89,0.90,0.02,2
2016/09/05,45000,39530,0.90,0.90,0.87,0.87,-0.03,10
2016/09/06,11000,9440,0.88,0.88,0.85,0.85,-0.02,3
2016/09/07,71000,60620,0.87,0.87,0.85,0.85,,5
2016/09/08,17000,14630,0.86,0.87,0.86,0.86,0.01,5
2016/09/09,162000,149210,0.89,0.94,0.89,0.91,0.05,13
2016/09/12,171000,186300,1.10,1.11,1.08,1.09,0.08,9
2016/09/13,122000,123170,1.03,1.03,0.98,0.98,-0.11,14
2016/09/14,80000,72470,0.94,0.94,0.89,0.89,-0.09,17
2016/09/19,438000,339930,0.81,0.81,0.74,0.76,-0.13,22
2016/09/20,68000,50760,0.75,0.75,0.74,0.74,-0.02,11
2016/09/21,448000,339980,0.76,0.77,0.74,0.74,,13
2016/09/22,42000,31110,0.72,0.75,0.72,0.75,0.01,12
2016/09/23,56000,41190,0.74,0.74,0.73,0.73,-0.02,10
2016/09/26,23000,17260,0.75,0.76,0.75,0.76,0.03,5
2016/09/29,315000,216750,0.71,0.71,0.68,0.68,-0.08,12
2016/09/30,265000,188170,0.71,0.72,0.71,0.71,0.03,6
2016/10/03,49000,32680,0.67,0.67,0.66,0.67,-0.04,4
2016/10/04,62000,40180,0.65,0.65,0.64,0.64,-0.03,4
2016/10/05,240000,144540,0.62,0.64,0.60,0.64,,17
2016/10/06,289000,193310,0.65,0.69,0.64,0.68,0.04,17
2016/10/07,4000,2740,0.68,0.69,0.68,0.69,0.01,2
2016/10/11,49000,34910,0.67,0.72,0.67,0.72,0.03,5
2016/10/12,22000,15190,0.72,0.72,0.67,0.67,-0.05,6
2016/10/13,63000,42180,0.66,0.71,0.66,0.69,0.02,9
2016/10/14,52000,37050,0.71,0.74,0.69,0.73,0.04,6
2016/10/17,48000,35270,0.74,0.74,0.72,0.72,-0.01,6
2016/10/18,24000,17140,0.71,0.72,0.71,0.71,-0.01,3
2016/10/19,93000,63680,0.68,0.70,0.68,0.69,-0.02,8
2016/10/20,35000,24180,0.70,0.70,0.68,0.69,,4
2016/10/21,4000,2680,0.67,0.67,0.67,0.67,-0.02,1
2016/10/24,431000,287700,0.67,0.67,0.63,0.64,-0.03,8
2016/10/25,495000,303570,0.62,0.65,0.60,0.65,0.01,10
2016/10/26,101000,65510,0.67,0.68,0.60,0.60,-0.05,14
2016/10/27,33000,20990,0.64,0.64,0.63,0.63,0.03,6
2016/10/28,16000,10020,0.65,0.65,0.62,0.63,,4
2016/10/31,4000,2480,0.62,0.62,0.62,0.62,-0.01,2
2016/11/01,6000,3840,0.64,0.64,0.64,0.64,0.02,1
2016/11/02,10000,7100,0.71,0.71,0.71,0.71,0.07,2
2016/11/03,103000,73060,0.71,0.71,0.70,0.70,-0.01,2
2016/11/04,5000,3750,0.75,0.75,0.75,0.75,0.05,1
2016/11/07,13000,9040,0.70,0.70,0.68,0.68,-0.07,2
2016/11/08,3000,2100,0.70,0.70,0.70,0.70,0.02,1
2016/11/09,244000,190630,0.68,0.85,0.68,0.85,0.15,13
2016/11/10,380000,265230,0.72,0.72,0.68,0.69,-0.16,11
2016/11/11,10000,7840,0.76,0.80,0.76,0.80,0.11,2
2016/11/14,26000,22860,0.86,0.90,0.86,0.88,0.08,3
2016/11/15,5000,4100,0.82,0.82,0.82,0.82,-0.06,1
2016/11/16,327000,245390,0.75,0.77,0.75,0.77,-0.05,3
2016/11/17,718000,562110,0.77,0.80,0.77,0.78,0.01,9
2016/11/18,152000,109130,0.75,0.75,0.67,0.67,-0.11,9
2016/11/21,307000,196550,0.64,0.65,0.64,0.65,-0.02,2
2016/11/22,0,0,--,--,--,--,,0
2016/11/23,6000,3780,0.63,0.63,0.63,0.63,X,1
2016/11/24,370000,236100,0.63,0.64,0.63,0.63,,4
2016/11/25,120000,70000,0.60,0.60,0.57,0.58,-0.05,3
2016/11/28,210000,111300,0.53,0.53,0.53,0.53,-0.05,3
2016/11/29,25000,12550,0.52,0.52,0.49,0.49,-0.04,2
2016/11/30,415000,203500,0.49,0.50,0.49,0.50,0.01,4
2016/12/01,528000,247530,0.49,0.49,0.45,0.47,-0.03,6
2016/12/02,25000,12200,0.48,0.50,0.48,0.50,0.03,2
