Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/10/23,7025000,17561960,2.50,2.50,1.96,1.96,-0.29,366
2008/10/24,0,0,0.00,0.00,0.00,0.00,---,0
2008/10/27,23000,33350,1.45,1.45,1.45,1.45,-0.51,3
2008/10/28,296000,384300,1.17,1.48,1.17,1.33,-0.12,49
2008/10/29,117000,118540,1.34,1.34,0.84,0.84,-0.49,15
2008/10/30,448000,499550,0.70,1.30,0.70,1.28,0.44,73
2008/10/31,118000,149880,1.40,1.40,1.16,1.16,-0.12,9
2008/11/03,8000,12750,1.60,1.63,1.50,1.50,0.34,3
2008/11/04,991000,1445450,1.60,1.66,1.35,1.64,0.14,87
2008/11/05,1057000,1996990,1.75,1.98,1.74,1.84,0.20,123
2008/11/06,329000,495790,1.60,1.60,1.46,1.46,-0.38,38
2008/11/07,600000,818050,1.05,1.48,1.05,1.41,-0.05,87
2008/11/10,584000,731550,1.45,1.46,1.15,1.17,-0.24,102
2008/11/11,740000,754930,1.10,1.10,0.95,1.01,-0.16,98
2008/11/12,651000,588610,0.91,1.01,0.80,0.84,-0.17,104
2008/11/13,57000,38080,0.65,0.68,0.60,0.60,-0.24,7
2008/11/14,264000,198960,0.85,0.85,0.64,0.67,0.07,19
2008/11/17,206000,102760,0.51,0.52,0.49,0.49,-0.18,19
2008/11/18,7000,2190,0.32,0.32,0.31,0.31,-0.18,2
2008/11/19,792000,254050,0.31,0.36,0.28,0.36,0.05,93
2008/11/20,840000,246020,0.28,0.36,0.25,0.25,-0.11,102
2008/11/21,836000,204290,0.57,0.57,0.19,0.30,0.05,89
2008/11/24,635000,151110,0.27,0.27,0.22,0.23,-0.07,90
2008/11/25,1000,380,0.38,0.38,0.38,0.38,0.15,1
2008/11/26,640000,204350,0.28,0.34,0.28,0.34,-0.04,96
2008/11/27,988000,405070,0.34,0.43,0.34,0.40,0.06,100
2008/11/28,937000,365120,0.37,0.42,0.36,0.41,0.01,100
2008/12/01,1227000,555550,0.46,0.47,0.39,0.39,-0.02,102
2008/12/02,1032000,312740,0.30,0.31,0.30,0.30,-0.09,86
2008/12/03,955000,269780,0.31,0.31,0.26,0.26,-0.04,100
2008/12/04,521000,168480,0.34,0.34,0.31,0.32,0.06,57
2008/12/05,516000,157700,0.30,0.33,0.29,0.29,-0.03,86
2008/12/08,564000,190680,0.29,0.37,0.29,0.36,0.07,67
2008/12/09,1081000,477570,0.44,0.47,0.42,0.42,0.06,96
2008/12/10,822000,401520,0.41,0.51,0.41,0.51,0.09,71
2008/12/11,706000,434470,0.62,0.64,0.57,0.59,0.08,88
2008/12/12,586000,386390,0.63,0.71,0.53,0.53,-0.06,73
2008/12/15,379000,248430,0.62,0.75,0.62,0.75,0.22,60
2008/12/16,495000,323800,0.70,0.70,0.60,0.69,-0.06,82
2008/12/17,476000,335720,0.79,0.79,0.65,0.65,-0.04,89
2008/12/18,160000,104220,0.65,0.67,0.65,0.65,0.00,26
2008/12/19,598000,404460,0.64,0.75,0.62,0.72,0.07,91
