Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/02,367986,7507666,20.50,20.60,20.30,20.30,0.05,121
2007/01/03,443343,8930110,20.35,20.35,20.05,20.10,-0.20,126
2007/01/04,331999,6686927,20.10,20.20,20.00,20.20,0.10,90
2007/01/05,513410,10150575,20.20,20.20,19.50,19.80,-0.40,119
2007/01/08,348571,6926576,19.50,20.30,19.50,19.90,0.10,128
2007/01/09,301460,6049224,19.80,20.25,19.80,20.10,0.20,109
2007/01/10,724506,14602743,20.10,20.50,19.90,20.25,0.15,163
2007/01/11,697010,13921398,20.35,20.40,19.70,19.80,-0.45,145
2007/01/12,485676,9702820,20.20,20.20,19.85,20.10,0.30,109
2007/01/15,358421,7200520,20.20,20.35,19.90,20.20,0.10,100
2007/01/16,236385,4721540,20.30,20.30,19.90,20.00,-0.20,67
2007/01/17,291170,5804421,20.10,20.10,19.85,19.95,-0.05,57
2007/01/18,1601255,33877625,20.50,21.30,20.50,21.30,1.35,397
2007/01/19,5118791,114385734,22.15,22.70,22.00,22.10,0.80,1282
2007/01/22,2026511,45671790,22.20,22.85,22.20,22.45,0.35,532
2007/01/23,1087324,24372940,22.50,22.80,22.10,22.15,-0.30,371
2007/01/24,1221097,27431386,22.40,22.65,22.25,22.25,0.10,363
2007/01/25,1004685,22117608,22.60,22.60,21.50,21.65,-0.60,332
2007/01/26,1365186,30080791,21.95,22.30,21.80,21.90,0.25,382
2007/01/29,547042,11908150,22.25,22.25,21.55,21.60,-0.30,190
2007/01/30,779294,16673368,21.65,21.70,21.20,21.25,-0.35,222
2007/01/31,461405,9712583,21.30,21.45,20.85,20.90,-0.35,151
2007/02/01,354001,7436871,21.00,21.20,20.80,20.80,-0.10,106
2007/02/02,955367,20343142,21.00,21.55,21.00,21.25,0.45,261
2007/02/05,564658,12233610,21.25,22.20,21.10,21.90,0.65,230
2007/02/06,1151899,25530628,22.20,22.35,21.95,22.10,0.20,344
2007/02/07,451137,9893858,22.25,22.25,21.75,21.75,-0.35,133
2007/02/08,336806,7343959,21.85,22.00,21.65,21.70,-0.05,103
2007/02/09,279208,6058951,21.80,21.90,21.60,21.80,0.10,91
2007/02/12,232987,5041169,21.80,21.80,21.50,21.55,-0.25,76
2007/02/13,353000,7623000,21.55,21.80,21.50,21.55,,106
2007/02/14,774490,17109880,21.55,22.30,21.55,22.20,0.65,222
2007/02/26,1753866,40248914,22.50,23.75,22.40,23.75,1.55,459
2007/02/27,1407200,33532957,23.75,24.40,23.30,24.00,0.25,376
2007/03/01,1125506,26532668,23.50,24.00,23.05,24.00,,313
2007/03/02,1335918,32695346,24.40,25.00,23.70,24.50,0.50,459
2007/03/05,952000,22839800,24.60,24.60,23.20,24.05,-0.65,285
2007/03/06,388000,9323950,24.15,24.40,23.80,24.20,0.15,138
2007/03/07,942556,23251487,24.50,24.95,24.30,24.95,0.75,311
2007/03/08,1191550,30034517,25.30,25.70,24.95,25.60,0.65,329
2007/03/09,2854002,73665447,25.60,26.10,25.60,25.95,0.35,546
2007/03/12,1238054,32372504,25.95,26.35,25.80,26.20,0.25,312
2007/03/13,1209775,31523968,26.20,26.30,25.70,26.15,-0.05,281
2007/03/14,1185352,31256175,25.90,26.90,25.80,26.75,0.60,341
2007/03/15,1838897,50748280,27.05,28.00,27.05,28.00,1.25,443
2007/03/16,2994424,87798580,28.90,29.95,28.60,29.90,1.90,821
2007/03/19,2020773,61483860,30.90,30.90,30.00,30.40,0.50,594
2007/03/20,1158426,34606641,30.40,30.40,29.60,30.10,-0.30,421
2007/03/21,1265085,38886450,30.30,31.10,30.25,31.00,0.90,481
2007/03/22,1028814,31703976,31.00,31.20,30.55,30.95,-0.05,356
2007/03/23,2333503,74660260,31.00,32.80,30.95,32.50,1.55,694
2007/03/26,3996739,138190005,34.00,34.75,33.50,34.75,2.25,1123
2007/03/27,2134092,73966019,34.75,35.00,34.20,34.80,0.05,737
2007/03/28,2621829,93618828,34.75,37.20,34.30,37.20,2.40,902
2007/03/29,2351562,87273379,37.20,38.00,35.50,37.70,0.50,869
2007/03/30,2441385,91635416,37.70,38.50,36.90,37.50,-0.20,706
2007/04/02,2088345,78320029,37.70,37.90,37.00,37.60,0.10,649
2007/04/03,1183564,44023404,37.90,37.90,36.80,37.10,-0.50,402
2007/04/04,3474786,127237321,36.95,38.15,34.80,38.00,0.90,1037
2007/04/09,4563206,179421912,39.80,39.90,38.60,39.00,1.00,1327
2007/04/10,753783,28888569,39.00,39.00,38.10,38.30,-0.70,279
2007/04/11,989716,37073483,38.30,38.30,37.10,37.45,-0.85,374
2007/04/12,1149000,43129394,37.00,38.00,36.70,37.85,0.40,394
2007/04/13,967651,36613009,38.00,38.50,37.30,37.85,,372
2007/04/16,1788262,70565086,39.75,40.00,38.80,39.30,0.20,657
2007/04/17,992830,38631471,39.40,39.70,38.30,38.45,-0.85,401
2007/04/18,574487,22107998,38.45,38.65,38.00,38.60,0.15,250
2007/04/19,2448469,94924340,38.50,39.35,38.50,39.30,0.70,464
2007/04/20,498757,19521592,39.50,39.50,39.00,39.00,-0.30,204
2007/04/23,947243,36911638,39.35,39.45,38.70,38.75,-0.25,262
2007/04/24,660837,25304605,38.75,38.90,38.00,38.90,0.15,231
2007/04/25,338681,13103698,39.00,39.00,38.40,38.80,-0.10,135
2007/04/26,562352,21590965,38.80,38.95,38.00,38.70,-0.10,204
2007/04/27,496576,18937672,38.50,38.50,38.00,38.15,-0.55,169
2007/04/30,484000,17828450,38.00,38.00,36.05,36.85,-1.30,171
2007/05/02,713800,25778758,36.85,37.00,35.35,36.05,-0.80,222
2007/05/03,1860433,65533595,36.05,36.90,33.55,36.85,0.80,505
2007/05/04,577296,21252617,37.00,37.20,36.35,36.85,,199
2007/05/07,397252,14541673,36.85,36.90,36.00,36.85,,157
2007/05/08,759236,28398703,36.85,37.90,36.85,37.40,0.55,263
2007/05/09,265791,9873428,37.20,37.60,36.90,36.90,-0.50,112
2007/05/10,273560,9991264,36.20,36.95,36.20,36.90,,122
2007/05/11,134030,4911543,36.90,36.90,36.30,36.75,-0.15,77
2007/05/14,188214,6860607,36.55,36.90,36.20,36.45,-0.30,71
2007/05/15,2288556,84079131,36.50,37.40,36.50,37.40,0.95,440
2007/05/16,692490,25862274,37.50,37.60,36.95,37.40,,301
2007/05/17,415999,15477111,37.50,37.55,36.80,37.30,-0.10,181
2007/05/18,322605,11861952,37.30,37.30,36.50,36.90,-0.40,151
2007/05/21,281906,10315468,36.90,36.90,36.45,36.75,-0.15,87
2007/05/22,381011,13860095,36.80,36.85,36.20,36.40,-0.35,149
2007/05/23,715860,26250973,36.70,36.85,36.45,36.85,0.45,164
2007/05/24,544050,20099429,36.90,37.10,36.80,36.85,,165
2007/05/25,241668,8864947,36.90,36.90,36.35,36.80,-0.05,80
2007/05/28,546069,19670097,37.10,37.10,34.25,36.50,-0.30,178
2007/05/29,291969,10594377,36.55,36.55,36.00,36.45,-0.05,99
2007/05/30,529262,19204577,36.50,36.55,36.00,36.30,-0.15,133
2007/05/31,497419,18120420,36.45,36.80,36.10,36.80,0.50,161
2007/06/01,791937,29110105,36.90,36.90,36.30,36.70,-0.10,128
2007/06/04,758681,27733106,36.80,36.80,36.10,36.65,-0.05,125
2007/06/05,200207,7266782,36.60,36.60,36.10,36.40,-0.25,77
2007/06/06,428815,15515270,36.40,36.40,35.90,36.40,,145
2007/06/07,422646,15248311,36.30,36.40,35.80,36.00,-0.40,147
2007/06/08,903100,33285840,36.00,37.50,36.00,36.60,0.60,383
2007/06/11,2926905,112971622,37.40,39.15,36.90,39.15,2.55,1017
2007/06/12,7133223,291480219,41.75,41.75,40.00,40.50,1.35,2155
2007/06/13,3560484,143910558,40.50,40.95,39.60,40.20,-0.30,1168
2007/06/14,1513018,60178259,40.80,40.80,39.05,40.00,-0.20,661
2007/06/15,2672151,103197007,40.35,40.35,37.80,38.15,-1.85,931
2007/06/20,1290231,48330783,38.60,38.70,36.60,36.60,-1.55,618
2007/06/21,953999,35322560,36.50,37.55,36.50,37.40,0.80,443
2007/06/22,870395,32275734,37.40,37.40,36.95,37.00,-0.40,412
2007/06/25,1372435,53069282,38.70,39.20,38.20,39.10,0.70,552
2007/06/26,1823001,71760285,39.50,39.80,39.00,39.30,0.20,721
2007/06/27,2254320,89426986,39.60,39.95,39.45,39.50,0.20,836
2007/06/28,1596521,63816003,39.60,40.60,39.60,39.90,0.40,573
2007/06/29,1532810,60529764,40.20,40.20,38.80,39.85,-0.05,599
2007/07/02,800758,31847040,40.10,40.30,39.15,39.85,,315
2007/07/03,1096313,43679709,40.00,40.20,39.50,39.85,,423
2007/07/04,1540955,61414011,40.00,40.30,39.30,40.10,0.25,582
2007/07/05,1310824,52533722,40.30,40.30,39.85,40.25,0.15,457
2007/07/06,3182484,132523784,40.25,42.65,40.25,42.65,2.40,1246
2007/07/09,9821449,430112290,44.15,45.30,42.10,42.60,-0.05,3389
2007/07/10,3116973,129145193,42.60,42.60,40.80,41.00,-1.60,1366
2007/07/11,1876939,76927440,40.60,41.70,40.50,40.65,-0.35,854
2007/07/12,1665906,68563058,41.00,41.45,40.80,41.00,0.35,581
2007/07/13,1254625,50971185,41.50,41.50,40.20,40.20,-0.80,583
2007/07/16,1218370,48496558,40.20,40.50,39.00,39.05,-1.15,624
2007/07/17,807447,32102630,39.10,40.20,39.05,40.20,1.15,423
2007/07/18,849450,33627478,40.00,40.00,39.30,39.30,-0.90,410
2007/07/19,696099,27659768,39.30,40.20,39.30,39.65,0.35,361
2007/07/20,2327043,94471713,40.00,41.00,39.85,41.00,1.35,921
2007/07/23,2178315,82104820,36.90,38.20,36.90,37.80,X,833
2007/07/24,1228237,46279133,38.00,38.50,37.30,37.30,-0.50,526
2007/07/25,936706,35821227,39.00,39.00,37.65,37.65,0.35,489
2007/07/26,975582,36403317,38.60,38.60,36.20,36.20,-1.45,460
2007/07/27,915120,32877150,35.00,36.90,35.00,35.25,-0.95,412
2007/07/30,718350,25433275,35.00,36.00,35.00,35.00,-0.25,236
2007/07/31,444856,15814702,35.90,35.90,35.30,35.40,0.40,233
2007/08/01,546819,19124246,35.80,35.80,33.60,34.00,-1.40,274
2007/08/02,809250,26692650,34.30,35.00,31.65,32.40,-1.60,361
2007/08/03,437528,14282815,32.40,32.85,32.40,32.60,0.20,193
2007/08/06,436470,13888671,32.40,32.40,31.35,31.50,-1.10,143
2007/08/07,480000,15133550,31.70,32.15,31.00,31.10,-0.40,170
2007/08/08,326013,10203660,31.20,31.55,31.20,31.55,0.45,151
2007/08/09,272128,8704346,31.80,32.20,31.80,31.95,0.40,148
2007/08/10,382000,11595900,29.75,31.15,29.75,30.80,-1.15,183
2007/08/13,351451,10755930,31.10,31.40,29.80,29.80,-1.00,152
2007/08/14,429606,13408251,30.60,31.85,30.10,31.85,2.05,164
2007/08/15,1247626,40757394,32.50,33.90,31.60,32.10,0.25,596
2007/08/16,657000,20149100,32.30,32.30,29.90,30.80,-1.30,301
2007/08/17,560731,16531829,30.10,31.45,28.65,28.65,-2.15,261
2007/08/20,211897,6336058,29.95,30.30,29.00,30.05,1.40,128
2007/08/21,201750,5885924,30.05,30.05,28.50,28.60,-1.45,110
2007/08/22,549114,14842489,28.00,28.55,26.60,27.45,-1.15,264
2007/08/23,269284,7578858,28.00,28.40,27.90,28.40,0.95,138
2007/08/24,213010,6186793,28.40,29.50,28.10,29.20,0.80,105
2007/08/27,343241,10200639,29.50,30.05,29.00,29.00,-0.20,121
2007/08/28,131833,3792090,29.00,29.00,28.60,28.70,-0.30,67
2007/08/29,287150,7994017,28.00,28.45,27.50,28.45,-0.25,135
2007/08/30,437150,12886432,28.60,30.00,28.60,29.55,1.10,213
2007/08/31,566939,17477172,29.65,31.40,29.65,31.00,1.45,286
2007/09/03,352250,11043675,31.80,31.80,31.00,31.00,,185
2007/09/04,199000,6151700,31.90,31.90,30.50,30.95,-0.05,95
2007/09/05,326250,9929950,31.45,31.45,30.05,30.05,-0.90,191
2007/09/06,193451,5804374,30.05,30.30,29.60,29.90,-0.15,176
2007/09/07,211863,6456540,30.05,30.90,30.05,30.30,0.40,146
2007/09/10,125350,3780527,29.60,30.50,29.60,30.10,-0.20,102
2007/09/11,194329,5829815,29.50,30.30,29.50,29.90,-0.20,104
2007/09/12,173654,5223331,30.10,30.25,29.85,30.00,0.10,127
2007/09/13,186142,5571475,30.00,30.50,29.70,29.80,-0.20,128
2007/09/14,217408,6512857,30.30,30.30,29.70,29.70,-0.10,106
2007/09/17,144000,4273195,29.80,29.90,29.45,29.45,-0.25,94
2007/09/19,182030,5305362,30.20,30.20,28.35,29.00,-0.45,115
2007/09/20,85643,2485651,29.40,29.40,28.80,28.90,-0.10,67
2007/09/21,248338,7300134,30.60,30.60,28.95,29.80,0.90,148
2007/09/26,124506,3701093,29.80,30.10,29.55,29.55,-0.25,93
2007/09/27,235679,6998780,29.30,29.95,29.30,29.75,0.20,135
2007/09/28,188400,5628900,30.10,30.10,29.75,29.75,,112
2007/10/01,383200,11701095,30.35,30.80,30.35,30.45,0.10,192
2007/10/02,322755,9914827,30.60,31.00,30.45,30.45,,162
2007/10/03,244898,7399529,30.45,30.50,29.80,29.90,-0.55,140
2007/10/04,156900,4691064,29.85,30.10,29.75,30.00,0.10,92
2007/10/05,168900,5016406,30.05,30.05,29.50,29.70,-0.30,94
2007/10/08,185696,5505610,29.50,30.00,29.50,29.60,-0.10,90
2007/10/09,141769,4131088,29.00,29.40,29.00,29.40,-0.20,93
2007/10/11,86664,2542604,29.00,29.90,29.00,29.90,0.50,68
2007/10/12,92959,2720646,28.70,29.70,28.70,29.60,-0.30,63
2007/10/15,165550,4771000,29.00,29.20,28.60,29.00,-0.60,80
2007/10/16,88542,2530209,28.30,29.50,28.05,28.60,-0.40,69
2007/10/17,61950,1774930,28.70,28.75,28.55,28.55,-0.05,51
2007/10/18,144094,4091598,28.60,28.60,28.20,28.20,-0.35,104
2007/10/19,191354,5378553,28.30,28.30,27.85,27.85,-0.35,92
2007/10/22,183467,4940534,26.75,27.85,26.75,26.95,-0.90,107
2007/10/23,238228,6507890,26.90,27.75,26.90,27.10,0.15,83
2007/10/24,159776,4335216,27.20,27.30,27.00,27.00,-0.10,83
2007/10/25,123589,3307389,26.80,27.00,26.60,26.70,-0.30,86
2007/10/26,190300,5084309,26.90,26.95,26.50,26.90,0.20,104
2007/10/29,240996,6489439,27.00,27.10,26.55,26.60,-0.30,123
2007/10/30,121637,3213686,26.60,26.70,26.30,26.35,-0.25,79
2007/10/31,348583,9348777,26.60,27.85,26.30,27.00,0.65,177
2007/11/01,145700,3956867,27.00,27.50,27.00,27.10,0.10,95
2007/11/02,268339,7237322,27.00,27.75,26.35,27.75,0.65,126
2007/11/05,78850,2187025,28.30,28.40,27.35,27.50,-0.25,65
2007/11/06,103750,2851700,27.50,27.90,27.20,27.20,-0.30,43
2007/11/07,120444,3262299,27.50,27.50,26.70,26.70,-0.50,74
2007/11/08,419648,10702060,26.30,26.50,25.00,25.50,-1.20,159
2007/11/09,263550,6476175,25.00,25.00,24.30,24.30,-1.20,117
2007/11/12,537663,12301232,23.30,23.55,22.60,22.60,-1.70,189
2007/11/13,338800,7716660,23.00,23.10,22.60,22.70,0.10,111
2007/11/14,247499,5861176,23.25,24.00,23.25,23.95,1.25,123
2007/11/15,94854,2246189,24.00,24.00,23.50,23.90,-0.05,55
2007/11/16,98051,2305408,23.60,23.85,23.30,23.85,-0.05,54
2007/11/19,112900,2707170,23.80,24.20,23.80,24.00,0.15,59
2007/11/20,43900,1035958,23.90,23.90,23.20,23.90,-0.10,30
2007/11/21,149883,3600701,24.00,24.35,23.70,23.80,-0.10,88
2007/11/22,47000,1118350,24.00,24.00,23.60,23.80,,30
2007/11/23,126379,2947180,23.60,23.75,23.20,23.50,-0.30,57
2007/11/26,240432,5573264,23.60,23.60,22.60,23.40,-0.10,82
2007/11/27,226850,5107324,23.40,23.40,22.25,22.50,-0.90,100
2007/11/28,250400,5593528,22.50,22.60,22.25,22.30,-0.20,82
2007/11/29,199650,4526385,22.60,23.20,22.45,23.15,0.85,100
2007/11/30,115465,2668612,23.30,23.30,23.00,23.20,0.05,57
2007/12/03,96360,2225530,23.40,23.40,22.95,23.10,-0.10,42
2007/12/04,496750,11721687,23.00,23.95,23.00,23.65,0.55,142
2007/12/05,101850,2441984,23.75,24.35,23.60,24.20,0.55,62
