Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/03/19,40000,36000,0.90,0.90,0.90,0.90,0.02,1
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,40000,35200,0.88,0.88,0.88,0.88,X,1
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,198000,221760,1.12,1.12,1.12,1.12,X,2
2013/04/01,274000,316080,1.17,1.22,1.12,1.20,0.08,8
2013/04/02,148000,178640,1.21,1.23,1.20,1.21,0.01,10
2013/04/03,80000,101600,1.27,1.27,1.27,1.27,0.06,7
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,50000,56000,1.12,1.12,1.12,1.12,X,2
2013/04/11,50000,61000,1.22,1.22,1.22,1.22,0.10,1
2013/04/12,8000,9760,1.22,1.22,1.22,1.22,,1
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,3000,4290,1.43,1.43,1.43,1.43,X,1
2013/04/23,121000,161050,1.33,1.37,1.33,1.37,-0.06,6
2013/04/24,14000,19040,1.36,1.36,1.36,1.36,-0.01,2
2013/04/25,103000,164800,1.60,1.60,1.60,1.60,0.24,3
2013/04/26,199000,351180,1.75,1.78,1.71,1.71,0.11,3
2013/04/29,692000,1163580,1.76,1.76,1.65,1.65,-0.06,7
2013/04/30,889000,1530070,1.73,1.73,1.71,1.71,0.06,9
2013/05/02,395000,844590,2.14,2.14,2.13,2.13,0.42,5
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,0,0,--,--,--,--,,0
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,0,0,--,--,--,--,,0
