Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/07/12,271000,175600,0.62,0.71,0.62,0.64,0.05,16
2016/07/13,419000,307530,0.69,0.80,0.67,0.73,0.09,31
2016/07/14,320000,247860,0.77,0.84,0.75,0.83,0.10,21
2016/07/15,349000,353230,0.88,1.18,0.87,0.95,0.12,22
2016/07/18,331000,298940,0.93,0.93,0.80,0.90,-0.05,16
2016/07/19,375000,400400,1.01,1.15,1.01,1.12,0.22,15
2016/07/20,272000,285630,1.07,1.07,0.97,0.97,-0.15,14
2016/07/21,189000,197120,1.03,1.10,0.95,0.96,-0.01,10
2016/07/22,144000,128170,0.92,0.92,0.77,0.81,-0.15,15
2016/07/25,136000,99090,0.80,0.80,0.66,0.70,-0.11,17
2016/07/26,340000,265140,0.73,0.85,0.70,0.85,0.15,14
2016/07/27,245000,194380,0.80,0.82,0.74,0.77,-0.08,20
2016/07/28,65000,50940,0.76,0.81,0.76,0.81,0.04,5
2016/07/29,99000,73340,0.73,0.78,0.73,0.74,-0.07,7
2016/08/01,289000,249390,0.80,0.92,0.80,0.91,0.17,12
2016/08/02,344000,308260,0.90,0.94,0.87,0.94,0.03,11
2016/08/03,279000,275330,0.94,1.02,0.92,1.01,0.07,18
2016/08/04,213000,230370,1.09,1.13,0.97,0.97,-0.04,11
2016/08/05,75000,44550,0.65,0.65,0.56,0.56,-0.41,6
2016/08/08,150000,87200,0.57,0.63,0.57,0.63,0.07,7
2016/08/09,100000,70000,0.70,0.70,0.70,0.70,0.07,1
2016/08/10,0,0,---,---,---,---,---,0
2016/08/11,12000,6120,0.51,0.51,0.51,0.51,0.01,2
2016/08/12,12000,5640,0.47,0.47,0.47,0.47,-0.04,1
2016/08/15,20000,12600,0.63,0.63,0.63,0.63,0.16,2
2016/08/16,40000,22700,0.55,0.59,0.55,0.58,-0.05,3
2016/08/17,180000,101300,0.56,0.61,0.56,0.61,0.03,18
2016/08/18,220000,140460,0.62,0.74,0.62,0.74,0.13,6
