Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/11/06,165000,133700,0.84,0.84,0.78,0.80,-0.19,5
2013/11/07,390000,295150,0.75,0.78,0.73,0.73,-0.07,11
2013/11/08,499000,375910,0.70,0.80,0.69,0.80,0.07,13
2013/11/11,242000,181690,0.79,0.79,0.72,0.76,-0.04,8
2013/11/12,681000,545510,0.76,0.83,0.72,0.82,0.06,17
2013/11/13,809000,635740,0.78,0.84,0.74,0.84,0.02,16
2013/11/14,1137000,1011950,0.84,0.94,0.84,0.93,0.09,21
2013/11/15,1065000,987460,0.94,0.95,0.89,0.89,-0.04,20
2013/11/18,265000,232400,0.87,0.89,0.87,0.88,-0.01,7
2013/11/19,271000,242370,0.90,0.91,0.88,0.88,,7
2013/11/20,245000,207350,0.87,0.87,0.82,0.82,-0.06,8
2013/11/21,298000,214940,0.76,0.76,0.68,0.70,-0.12,6
2013/11/22,160000,115050,0.70,0.73,0.70,0.72,0.02,4
2013/11/25,115000,86100,0.76,0.78,0.74,0.74,0.02,4
2013/11/26,363000,344590,0.90,0.98,0.90,0.98,0.24,8
2013/11/27,200000,195100,0.93,1.06,0.93,1.06,0.08,7
2013/11/28,263000,274010,1.06,1.07,1.01,1.03,-0.03,10
2013/11/29,1340000,1528850,1.09,1.20,1.09,1.19,0.16,19
2013/12/02,870000,978800,1.15,1.16,1.11,1.15,-0.04,15
2013/12/03,4000,4600,1.15,1.15,1.15,1.15,,1
2013/12/04,0,0,--,--,--,--,,0
2013/12/05,200000,219000,1.09,1.11,1.08,1.11,X,4
2013/12/06,156000,177780,1.17,1.17,1.12,1.13,0.02,4
2013/12/09,20000,24000,1.20,1.20,1.20,1.20,0.07,1
2013/12/10,0,0,--,--,--,--,,0
2013/12/11,0,0,--,--,--,--,,0
2013/12/12,0,0,--,--,--,--,,0
2013/12/13,281000,312290,1.10,1.12,1.09,1.09,X,8
2013/12/16,465000,501360,1.09,1.12,1.05,1.12,0.03,11
2013/12/17,245000,256920,1.12,1.12,1.00,1.00,-0.12,6
2013/12/18,337000,339320,1.01,1.01,1.00,1.01,0.01,7
2013/12/19,154000,159920,1.05,1.05,0.98,0.98,-0.03,4
2013/12/20,149000,139560,0.93,0.94,0.93,0.94,-0.04,3
2013/12/23,5000,4650,0.93,0.93,0.93,0.93,-0.01,1
2013/12/24,10000,9200,0.92,0.92,0.92,0.92,-0.01,1
2013/12/25,30000,26700,0.89,0.89,0.89,0.89,-0.03,1
2013/12/26,131000,127470,0.93,1.00,0.93,1.00,0.11,5
2013/12/27,99000,95540,0.96,0.97,0.96,0.97,-0.03,2
2013/12/30,20000,19600,0.98,0.98,0.98,0.98,0.01,1
2013/12/31,0,0,--,--,--,--,,0
2014/01/02,166000,171400,0.99,1.06,0.99,1.06,X,5
2014/01/03,150000,155000,1.03,1.05,1.02,1.05,-0.01,3
2014/01/06,2000,1960,0.98,0.98,0.98,0.98,-0.07,1
2014/01/07,60000,67100,1.11,1.16,1.11,1.16,0.18,3
2014/01/08,146000,199400,1.25,1.53,1.23,1.53,0.37,6
2014/01/09,10000,15900,1.59,1.59,1.59,1.59,0.06,1
2014/01/10,10000,13600,1.35,1.37,1.35,1.37,-0.22,2
2014/01/13,0,0,--,--,--,--,,0
2014/01/14,0,0,--,--,--,--,,0
2014/01/15,6000,7680,1.28,1.28,1.28,1.28,X,1
2014/01/16,50000,62000,1.24,1.24,1.24,1.24,-0.04,1
2014/01/17,2000,2580,1.29,1.29,1.29,1.29,0.05,1
2014/01/20,5000,6450,1.29,1.29,1.29,1.29,,1
2014/01/21,2000,2640,1.32,1.32,1.32,1.32,0.03,1
2014/01/22,20000,25400,1.27,1.27,1.27,1.27,-0.05,1
2014/01/23,0,0,--,--,--,--,,0
2014/01/24,0,0,--,--,--,--,,0
2014/01/27,0,0,--,--,--,--,,0
2014/02/05,168000,159180,0.93,0.96,0.93,0.96,X,4
2014/02/06,148000,146520,0.99,0.99,0.99,0.99,0.03,3
2014/02/07,0,0,--,--,--,--,,0
2014/02/10,0,0,--,--,--,--,,0
2014/02/11,0,0,--,--,--,--,,0
2014/02/12,0,0,--,--,--,--,,0
2014/02/13,0,0,--,--,--,--,,0
2014/02/14,0,0,--,--,--,--,,0
2014/02/17,0,0,--,--,--,--,,0
2014/02/18,0,0,--,--,--,--,,0
2014/02/19,0,0,--,--,--,--,,0
2014/02/20,0,0,--,--,--,--,,0
2014/02/21,1000,1080,1.08,1.08,1.08,1.08,X,1
2014/02/24,0,0,--,--,--,--,,0
2014/02/25,0,0,--,--,--,--,,0
2014/02/26,1000,1100,1.10,1.10,1.10,1.10,X,1
2014/02/27,1000,1050,1.05,1.05,1.05,1.05,-0.05,1
2014/03/03,12000,14650,1.10,1.24,1.10,1.24,0.19,4
2014/03/04,12000,15720,1.32,1.32,1.30,1.30,0.06,3
2014/03/05,0,0,--,--,--,--,,0
2014/03/06,6000,8510,1.41,1.46,1.41,1.46,X,2
