Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,0,0,--,--,--,--,,0
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,10000,11500,1.15,1.15,1.15,1.15,X,1
2012/11/19,109000,121290,1.14,1.14,1.11,1.11,-0.04,2
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,99000,101970,1.03,1.03,1.03,1.03,X,1
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,130000,144900,1.11,1.13,1.11,1.12,X,5
2012/11/27,150000,168000,1.13,1.13,1.10,1.10,-0.02,3
2012/11/28,50000,56000,1.12,1.12,1.12,1.12,0.02,1
2012/11/29,65000,71300,1.08,1.10,1.08,1.10,-0.02,2
2012/11/30,140000,152500,1.07,1.10,1.07,1.10,,2
2012/12/03,30000,33900,1.13,1.13,1.13,1.13,0.03,1
2012/12/04,15000,16700,1.14,1.14,1.10,1.10,-0.03,2
2012/12/05,60000,67300,1.12,1.14,1.12,1.14,0.04,3
2012/12/06,473000,600190,1.23,1.30,1.23,1.28,0.14,16
2012/12/07,427000,548690,1.29,1.29,1.21,1.21,-0.07,14
2012/12/10,54000,67360,1.26,1.26,1.24,1.24,0.03,4
2012/12/11,100000,118300,1.18,1.21,1.16,1.21,-0.03,3
2012/12/12,55000,67200,1.17,1.24,1.17,1.24,0.03,4
2012/12/13,100000,125400,1.26,1.26,1.24,1.24,,4
2012/12/14,16000,19830,1.24,1.24,1.23,1.23,-0.01,2
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,99000,123320,1.23,1.28,1.23,1.23,X,7
2012/12/19,120000,150400,1.21,1.30,1.21,1.30,0.07,9
2012/12/20,70000,85900,1.21,1.23,1.21,1.23,-0.07,4
2012/12/21,2000,2360,1.18,1.18,1.18,1.18,-0.05,1
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,243000,329980,1.34,1.38,1.34,1.34,X,7
2012/12/26,243000,329280,1.30,1.38,1.30,1.38,0.04,6
2012/12/27,30000,42600,1.41,1.43,1.41,1.42,0.04,3
2012/12/28,60000,88100,1.45,1.52,1.45,1.46,0.04,5
2013/01/02,35000,54150,1.56,1.57,1.48,1.48,0.02,4
