Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/08/12,0,0,---,---,---,---,---,0
2014/08/13,42000,24330,0.57,0.59,0.57,0.57,-0.15,8
2014/08/14,50000,31000,0.62,0.62,0.62,0.62,0.05,1
2014/08/15,1132000,829660,0.67,0.75,0.67,0.75,0.13,10
2014/08/18,1140000,779210,0.74,0.74,0.67,0.67,-0.08,13
2014/08/19,10000,7000,0.70,0.70,0.70,0.70,0.03,1
2014/08/20,36000,25040,0.71,0.71,0.69,0.69,-0.01,2
2014/08/21,0,0,---,---,---,---,---,0
2014/08/22,5000,3500,0.70,0.70,0.70,0.70,0.00,1
2014/08/25,0,0,---,---,---,---,---,0
2014/08/26,8000,5600,0.70,0.70,0.70,0.70,0.02,1
2014/08/27,0,0,---,---,---,---,---,0
2014/08/28,250000,182500,0.73,0.73,0.73,0.73,0.03,2
2014/08/29,28000,19320,0.69,0.69,0.69,0.69,-0.04,1
2014/09/01,229000,162520,0.71,0.71,0.70,0.70,0.01,2
2014/09/02,222000,159840,0.72,0.72,0.72,0.72,0.02,1
2014/09/03,0,0,---,---,---,---,---,0
2014/09/04,0,0,---,---,---,---,---,0
2014/09/05,41000,27880,0.68,0.68,0.68,0.68,0.01,1
2014/09/09,512000,378360,0.73,0.76,0.73,0.76,0.08,5
2014/09/10,519000,384070,0.74,0.75,0.73,0.73,-0.03,7
2014/09/11,60000,42000,0.70,0.70,0.70,0.70,-0.03,1
2014/09/12,41000,27060,0.66,0.66,0.66,0.66,-0.04,1
2014/09/15,0,0,---,---,---,---,---,0
2014/09/16,17000,10980,0.64,0.65,0.64,0.65,0.01,2
2014/09/17,10000,6800,0.68,0.68,0.68,0.68,0.03,1
2014/09/18,50000,34000,0.68,0.68,0.68,0.68,0.00,1
2014/09/19,0,0,---,---,---,---,---,0
2014/09/22,10000,6700,0.67,0.67,0.67,0.67,-0.01,1
2014/09/23,393000,297320,0.68,0.79,0.68,0.74,0.07,9
2014/09/24,783000,574500,0.75,0.75,0.71,0.74,0.00,14
2014/09/25,697000,483460,0.72,0.72,0.67,0.68,-0.06,12
2014/09/26,489000,349440,0.66,0.74,0.66,0.71,0.03,9
2014/09/29,2994000,2396630,0.71,0.86,0.71,0.81,0.10,57
2014/09/30,4163000,3581700,0.81,0.91,0.81,0.87,0.06,99
2014/10/01,4445000,4210270,0.85,1.05,0.85,1.01,0.14,124
2014/10/02,3950000,4019640,1.02,1.09,0.94,1.00,-0.01,108
2014/10/03,2816000,2929610,1.02,1.08,0.98,1.00,0.00,68
2014/10/06,280000,282340,1.02,1.04,0.96,0.98,-0.02,11
2014/10/07,166000,158110,0.96,0.98,0.91,0.91,-0.07,9
2014/10/08,763000,736920,0.92,1.01,0.92,0.95,0.04,17
2014/10/09,1946000,1579170,0.92,0.92,0.68,0.76,-0.19,27
2014/10/13,96000,59140,0.60,0.65,0.60,0.63,-0.13,8
2014/10/14,5000,3250,0.65,0.65,0.65,0.65,0.02,1
2014/10/15,39000,24320,0.63,0.63,0.62,0.62,-0.03,4
2014/10/16,202000,106940,0.52,0.58,0.51,0.58,-0.04,7
2014/10/17,30000,16500,0.55,0.55,0.55,0.55,-0.03,1
2014/10/20,262000,151560,0.58,0.58,0.57,0.57,0.02,4
2014/10/21,251000,146380,0.60,0.60,0.58,0.58,0.01,4
2014/10/22,198000,128910,0.64,0.68,0.64,0.65,0.07,4
2014/10/23,60000,39000,0.65,0.65,0.65,0.65,0.00,1
2014/10/24,10000,5500,0.55,0.55,0.55,0.55,-0.10,1
2014/10/27,0,0,---,---,---,---,---,0
2014/10/28,0,0,---,---,---,---,---,0
2014/10/29,103000,48510,0.47,0.48,0.47,0.47,-0.01,4
2014/10/30,563000,274820,0.49,0.50,0.47,0.47,0.00,7
2014/10/31,616000,270820,0.42,0.45,0.42,0.44,-0.03,5
2014/11/03,169000,79380,0.46,0.47,0.46,0.47,0.03,2
2014/11/04,174000,74820,0.43,0.43,0.43,0.43,-0.04,3
2014/11/05,55000,22450,0.41,0.41,0.40,0.40,-0.03,2
2014/11/06,72000,28080,0.39,0.39,0.39,0.39,-0.01,3
2014/11/07,5000,2050,0.41,0.41,0.41,0.41,0.02,1
2014/11/10,33000,13200,0.40,0.40,0.40,0.40,-0.01,1
2014/11/11,10000,3900,0.39,0.39,0.39,0.39,-0.01,1
2014/11/12,10000,3700,0.37,0.37,0.37,0.37,-0.02,1
2014/11/13,0,0,---,---,---,---,---,0
2014/11/14,0,0,---,---,---,---,---,0
2014/11/17,0,0,---,---,---,---,---,0
2014/11/18,0,0,---,---,---,---,---,0
2014/11/19,0,0,---,---,---,---,---,0
2014/11/20,0,0,---,---,---,---,---,0
2014/11/21,0,0,---,---,---,---,---,0
2014/11/24,0,0,---,---,---,---,---,0
2014/11/25,0,0,---,---,---,---,---,0
2014/11/26,10000,2100,0.21,0.21,0.21,0.21,-0.03,1
2014/11/27,0,0,---,---,---,---,---,0
2014/11/28,0,0,---,---,---,---,---,0
2014/12/01,0,0,---,---,---,---,---,0
2014/12/02,0,0,---,---,---,---,---,0
2014/12/03,0,0,---,---,---,---,---,0
2014/12/04,0,0,---,---,---,---,---,0
2014/12/05,0,0,---,---,---,---,---,0
2014/12/08,0,0,---,---,---,---,---,0
2014/12/09,5000,750,0.15,0.15,0.15,0.15,-0.01,1
2014/12/10,5000,750,0.15,0.15,0.15,0.15,0.00,1
2014/12/11,5000,550,0.11,0.11,0.11,0.11,-0.04,1
2014/12/12,0,0,---,---,---,---,---,0
2014/12/15,0,0,---,---,---,---,---,0
2014/12/16,0,0,---,---,---,---,---,0
2014/12/17,0,0,---,---,---,---,---,0
2014/12/18,0,0,---,---,---,---,---,0
2014/12/19,0,0,---,---,---,---,---,0
2014/12/22,0,0,---,---,---,---,---,0
2014/12/23,0,0,---,---,---,---,---,0
2014/12/24,0,0,---,---,---,---,---,0
2014/12/25,0,0,---,---,---,---,---,0
2014/12/26,0,0,---,---,---,---,---,0
2014/12/29,0,0,---,---,---,---,---,0
2014/12/30,0,0,---,---,---,---,---,0
2014/12/31,0,0,---,---,---,---,---,0
2015/01/05,0,0,---,---,---,---,---,0
2015/01/06,0,0,---,---,---,---,---,0
2015/01/07,0,0,---,---,---,---,---,0
2015/01/08,0,0,---,---,---,---,---,0
2015/01/09,0,0,---,---,---,---,---,0
2015/01/12,0,0,---,---,---,---,---,0
2015/01/13,10000,400,0.04,0.04,0.04,0.04,-0.02,1
2015/01/14,0,0,---,---,---,---,---,0
2015/01/15,0,0,---,---,---,---,---,0
2015/01/16,0,0,---,---,---,---,---,0
2015/01/19,0,0,---,---,---,---,---,0
2015/01/20,0,0,---,---,---,---,---,0
2015/01/21,0,0,---,---,---,---,---,0
2015/01/22,0,0,---,---,---,---,---,0
2015/01/23,0,0,---,---,---,---,---,0
2015/01/26,0,0,---,---,---,---,---,0
2015/01/27,100000,6000,0.06,0.06,0.06,0.06,0.02,2
2015/01/28,422000,26320,0.06,0.07,0.06,0.07,0.01,2
2015/01/29,0,0,---,---,---,---,---,0
2015/01/30,0,0,---,---,---,---,---,0
2015/02/02,0,0,---,---,---,---,---,0
2015/02/03,0,0,---,---,---,---,---,0
2015/02/04,12000,720,0.06,0.06,0.06,0.06,0.03,4
2015/02/05,132000,26360,0.13,0.21,0.13,0.21,0.15,7
2015/02/06,100000,36700,0.40,0.40,0.35,0.35,0.14,6
2015/02/09,80000,12200,0.24,0.24,0.14,0.14,-0.21,4
