Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/12/09,0,0,---,---,---,---,---,0
2014/12/10,0,0,---,---,---,---,---,0
2014/12/11,375000,463400,1.21,1.24,1.21,1.24,0.00,8
2014/12/12,577000,757700,1.31,1.35,1.31,1.31,0.07,7
2014/12/15,1591000,2139020,1.25,1.41,1.25,1.41,0.10,19
2014/12/16,1413000,1876150,1.39,1.46,1.26,1.26,-0.15,14
2014/12/17,676000,818330,1.24,1.26,1.20,1.22,-0.04,13
2014/12/18,146000,186060,1.30,1.30,1.25,1.25,0.03,5
2014/12/19,1393000,1902700,1.35,1.44,1.21,1.23,-0.02,21
2014/12/22,1853000,2475900,1.35,1.35,1.31,1.32,0.09,27
2014/12/23,2581000,3775480,1.37,1.60,1.37,1.47,0.15,53
2014/12/24,1903000,2897380,1.53,1.58,1.44,1.45,-0.02,42
2014/12/25,120000,174200,1.45,1.47,1.45,1.47,0.02,3
2014/12/26,540000,776200,1.44,1.44,1.42,1.44,-0.03,9
2014/12/29,255000,359770,1.45,1.45,1.37,1.37,-0.13,15
2014/12/30,969000,1383400,1.50,1.53,1.41,1.42,0.05,23
2014/12/31,587000,868790,1.47,1.50,1.42,1.42,0.00,14
2015/01/05,70000,99400,1.42,1.42,1.42,1.42,0.00,3
2015/01/06,92000,139710,1.41,1.56,1.41,1.50,0.08,8
2015/01/07,40000,58800,1.49,1.49,1.44,1.44,-0.06,4
2015/01/08,192000,268310,1.43,1.43,1.37,1.37,-0.07,8
2015/01/09,187000,259230,1.40,1.42,1.36,1.37,0.00,7
2015/01/12,560000,853600,1.44,1.61,1.44,1.60,0.23,20
2015/01/13,306000,492650,1.63,1.63,1.54,1.57,-0.03,17
2015/01/14,145000,240300,1.62,1.68,1.62,1.65,0.08,6
2015/01/15,41000,66810,1.67,1.67,1.61,1.62,-0.03,4
2015/01/16,77000,125240,1.70,1.73,1.58,1.58,-0.04,9
2015/01/19,191000,331720,1.86,1.86,1.62,1.62,0.04,17
2015/01/20,105000,176100,1.70,1.70,1.64,1.67,0.05,5
2015/01/21,90000,148200,1.73,1.73,1.61,1.64,-0.03,5
2015/01/22,113000,197240,1.75,1.84,1.72,1.72,0.08,12
2015/01/23,63000,105040,1.77,1.77,1.62,1.62,-0.10,7
2015/01/26,86000,145540,1.70,1.73,1.64,1.67,0.05,8
2015/01/27,95000,161450,1.78,1.78,1.69,1.69,0.02,7
2015/01/28,125000,221410,1.68,1.90,1.68,1.71,0.02,13
2015/01/29,128000,210540,1.77,1.77,1.50,1.53,-0.18,12
2015/01/30,225000,300900,1.58,1.58,1.24,1.27,-0.26,17
2015/02/02,732000,814110,1.31,1.31,1.05,1.05,-0.22,31
2015/02/03,361000,398910,1.11,1.13,1.06,1.08,0.03,13
2015/02/04,824000,869790,1.12,1.12,0.99,0.99,-0.09,21
2015/02/05,507000,487190,0.91,0.99,0.91,0.98,-0.01,18
2015/02/06,490000,451050,0.93,0.94,0.89,0.89,-0.09,15
2015/02/09,520000,468600,0.88,0.92,0.88,0.92,0.03,12
2015/02/10,1560000,1470650,0.93,0.97,0.91,0.93,0.01,29
