Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/02/23,74000,46220,0.63,0.63,0.61,0.61,-0.19,4
2012/02/24,63000,35250,0.55,0.56,0.55,0.56,-0.05,2
2012/02/29,110000,23090,0.26,0.26,0.20,0.20,-0.36,4
2012/03/01,2000,380,0.19,0.19,0.19,0.19,-0.01,1
2012/03/02,1072000,232300,0.18,0.25,0.18,0.20,0.01,27
2012/03/05,665000,146430,0.24,0.24,0.21,0.21,-0.02,28
2012/03/06,1769000,293450,0.21,0.22,0.15,0.16,-0.05,43
2012/03/07,1167000,223670,0.17,0.20,0.17,0.20,0.04,26
2012/03/08,509000,100060,0.20,0.20,0.19,0.19,-0.01,14
2012/03/09,1205000,254150,0.19,0.22,0.19,0.21,0.02,24
2012/03/12,1647000,287640,0.19,0.19,0.17,0.17,-0.04,35
2012/03/13,179000,31720,0.18,0.18,0.17,0.18,0.01,6
2012/03/14,736000,138780,0.19,0.20,0.18,0.18,,16
2012/03/15,1013000,214260,0.20,0.24,0.19,0.23,0.05,26
2012/03/16,248000,51780,0.21,0.21,0.20,0.20,-0.03,8
2012/03/19,219000,43500,0.19,0.20,0.19,0.19,-0.01,6
2012/03/20,684000,125390,0.19,0.19,0.17,0.17,-0.02,13
2012/03/21,464000,96740,0.21,0.22,0.19,0.19,0.02,7
2012/03/22,305000,60960,0.20,0.20,0.19,0.19,,10
2012/03/23,1130000,266600,0.22,0.26,0.21,0.26,0.07,30
2012/03/26,1374000,340090,0.26,0.26,0.23,0.25,-0.01,24
2012/03/27,664000,140190,0.24,0.24,0.19,0.20,-0.05,16
2012/03/28,333000,67840,0.21,0.21,0.20,0.20,,7
2012/03/29,573000,101280,0.19,0.19,0.17,0.17,-0.03,14
2012/03/30,416000,76070,0.16,0.19,0.16,0.19,0.02,10
2012/04/02,845000,164280,0.20,0.20,0.19,0.19,,12
2012/04/03,362000,61910,0.19,0.19,0.16,0.18,-0.01,7
2012/04/05,718000,116090,0.16,0.17,0.15,0.17,-0.01,16
2012/04/06,499000,84830,0.17,0.17,0.17,0.17,,9
2012/04/09,533000,78890,0.15,0.15,0.14,0.14,-0.03,13
2012/04/10,944000,139620,0.15,0.15,0.14,0.15,0.01,13
2012/04/11,40000,5600,0.14,0.14,0.14,0.14,-0.01,1
2012/04/12,149000,22530,0.14,0.17,0.14,0.17,0.03,5
2012/04/13,7000,1190,0.17,0.17,0.17,0.17,,1
2012/04/16,517000,70610,0.15,0.15,0.13,0.14,-0.03,15
2012/04/17,121000,19340,0.16,0.16,0.15,0.15,0.01,3
2012/04/18,167000,20920,0.14,0.14,0.12,0.12,-0.03,9
2012/04/19,261000,22950,0.10,0.10,0.08,0.08,-0.04,9
2012/04/20,105000,8340,0.08,0.08,0.07,0.07,-0.01,2
2012/04/23,13000,910,0.07,0.07,0.07,0.07,,2
2012/04/24,141000,11280,0.08,0.08,0.08,0.08,0.01,4
2012/04/25,15000,1200,0.08,0.08,0.08,0.08,,1
2012/04/26,37000,2410,0.07,0.07,0.06,0.06,-0.02,3
2012/04/27,408000,20400,0.05,0.05,0.05,0.05,-0.01,6
2012/04/30,25000,1250,0.05,0.05,0.05,0.05,,1
2012/05/02,70000,4900,0.07,0.07,0.07,0.07,0.02,3
2012/05/03,249000,22660,0.08,0.10,0.08,0.10,0.03,11
2012/05/04,169000,18210,0.10,0.12,0.10,0.11,0.01,8
2012/05/07,354000,40920,0.11,0.14,0.10,0.14,0.03,15
2012/05/08,13000,1450,0.11,0.13,0.11,0.13,-0.01,2
2012/05/09,71000,8650,0.13,0.13,0.11,0.11,-0.02,4
2012/05/10,49000,4900,0.10,0.10,0.10,0.10,-0.01,2
2012/05/11,47000,5640,0.12,0.12,0.12,0.12,0.02,4
2012/05/14,20000,1800,0.09,0.09,0.09,0.09,-0.03,6
2012/05/15,9000,720,0.08,0.08,0.08,0.08,-0.01,1
2012/05/16,151000,12180,0.09,0.09,0.08,0.08,,4
2012/05/17,30000,2720,0.09,0.10,0.09,0.10,0.02,4
2012/05/18,0,0,--,--,--,--,,0
2012/05/21,0,0,--,--,--,--,,0
2012/05/22,5000,500,0.10,0.10,0.10,0.10,0.02,1
2012/05/23,11000,900,0.08,0.10,0.08,0.10,,2
2012/05/24,0,0,--,--,--,--,,0
2012/05/25,0,0,--,--,--,--,,0
2012/05/28,0,0,--,--,--,--,,0
2012/05/29,7000,710,0.10,0.11,0.10,0.11,0.03,2
2012/05/30,61000,6110,0.10,0.11,0.10,0.11,,3
2012/05/31,0,0,--,--,--,--,,0
2012/06/01,203000,14210,0.07,0.07,0.07,0.07,-0.02,3
2012/06/04,10000,400,0.04,0.04,0.04,0.04,-0.03,1
2012/06/05,25000,1250,0.05,0.05,0.05,0.05,0.01,1
2012/06/06,32000,1600,0.05,0.05,0.05,0.05,,3
2012/06/07,42000,2300,0.05,0.06,0.05,0.05,,3
2012/06/08,0,0,--,--,--,--,,0
2012/06/11,0,0,--,--,--,--,,0
2012/06/12,0,0,--,--,--,--,,0
2012/06/13,0,0,--,--,--,--,,0
2012/06/14,0,0,--,--,--,--,,0
2012/06/15,0,0,--,--,--,--,,0
2012/06/18,199000,10940,0.06,0.06,0.05,0.05,,3
2012/06/19,0,0,--,--,--,--,,0
2012/06/20,0,0,--,--,--,--,,0
2012/06/21,0,0,--,--,--,--,,0
2012/06/22,0,0,--,--,--,--,,0
2012/06/25,0,0,--,--,--,--,,0
2012/06/26,0,0,--,--,--,--,,0
2012/06/27,0,0,--,--,--,--,,0
2012/06/28,0,0,--,--,--,--,,0
2012/06/29,0,0,--,--,--,--,,0
2012/07/02,200000,8000,0.04,0.04,0.04,0.04,,4
2012/07/03,20000,800,0.04,0.04,0.04,0.04,,1
2012/07/04,50000,4000,0.08,0.08,0.08,0.08,0.04,1
2012/07/05,0,0,--,--,--,--,,0
2012/07/06,0,0,--,--,--,--,,0
2012/07/09,0,0,--,--,--,--,,0
2012/07/10,0,0,--,--,--,--,,0
2012/07/11,0,0,--,--,--,--,,0
2012/07/12,0,0,--,--,--,--,,0
2012/07/13,0,0,--,--,--,--,,0
2012/07/16,0,0,--,--,--,--,,0
2012/07/17,5000,100,0.02,0.02,0.02,0.02,-0.02,1
2012/07/18,0,0,--,--,--,--,,0
2012/07/19,110000,3900,0.03,0.04,0.03,0.04,0.02,2
2012/07/20,60000,1800,0.03,0.03,0.03,0.03,-0.01,2
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,0,0,--,--,--,--,,0
2012/07/30,0,0,--,--,--,--,,0
2012/07/31,0,0,--,--,--,--,,0
2012/08/01,0,0,--,--,--,--,,0
2012/08/03,0,0,--,--,--,--,,0
2012/08/06,0,0,--,--,--,--,,0
2012/08/07,0,0,--,--,--,--,,0
2012/08/08,0,0,--,--,--,--,,0
2012/08/09,0,0,--,--,--,--,,0
2012/08/10,0,0,--,--,--,--,,0
2012/08/13,0,0,--,--,--,--,,0
2012/08/14,0,0,--,--,--,--,,0
2012/08/15,0,0,--,--,--,--,,0
2012/08/16,0,0,--,--,--,--,,0
2012/08/17,0,0,--,--,--,--,,0
2012/08/20,0,0,--,--,--,--,,0
2016/07/29,0,0,--,--,--,--,,0
2016/08/01,301000,472500,1.47,1.61,1.47,1.58,X,15
2016/08/02,270000,408220,1.55,1.58,1.50,1.51,-0.07,7
2016/08/03,26000,36800,1.40,1.42,1.40,1.42,-0.09,4
2016/08/04,30000,41000,1.36,1.37,1.36,1.37,-0.05,3
2016/08/05,0,0,--,--,--,--,,0
2016/08/08,0,0,--,--,--,--,,0
