Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,2000,4560,2.28,2.28,2.28,2.28,X,1
2013/03/29,2000,4880,2.44,2.44,2.44,2.44,0.16,1
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,20000,58600,2.93,2.93,2.93,2.93,X,1
2013/04/08,90000,231500,2.61,2.61,2.44,2.44,-0.49,3
2013/04/09,362000,948600,2.66,2.69,2.58,2.58,0.14,13
2013/04/10,250000,643000,2.58,2.58,2.56,2.56,-0.02,9
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,10000,23700,2.37,2.37,2.37,2.37,X,1
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,10000,20700,2.07,2.07,2.07,2.07,X,1
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,52000,138010,2.63,2.72,2.60,2.72,X,8
2013/04/22,40000,119990,2.96,3.09,2.92,2.92,0.20,7
2013/04/23,7000,18900,2.70,2.70,2.70,2.70,-0.22,2
2013/04/24,11000,33000,3.00,3.00,3.00,3.00,0.30,2
2013/04/25,15000,42250,2.82,2.82,2.81,2.81,-0.19,2
2013/04/26,15000,39900,2.74,2.74,2.62,2.62,-0.19,2
2013/04/29,10000,25950,2.52,2.67,2.52,2.67,0.05,2
2013/04/30,20000,53200,2.78,2.78,2.62,2.62,-0.05,3
2013/05/02,30000,75000,2.35,2.63,2.35,2.62,,4
2013/05/03,20000,55350,2.76,2.84,2.71,2.84,0.22,3
2013/05/06,293000,917840,3.02,3.19,3.02,3.08,0.24,10
2013/05/07,318000,1010770,3.24,3.24,2.95,3.08,,6
2013/05/08,53000,176120,3.35,3.35,3.28,3.28,0.20,8
2013/05/09,68000,222380,3.31,3.31,3.15,3.15,-0.13,5
2013/05/10,0,0,--,--,--,--,,0
