Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/02/21,99000,93060,0.94,0.94,0.94,0.94,-0.03,1
2013/02/22,99000,96030,0.97,0.97,0.97,0.97,0.03,1
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,59000,54290,0.91,0.97,0.91,0.96,X,4
2013/02/27,5000,4700,0.94,0.94,0.94,0.94,-0.02,1
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,6000,4920,0.82,0.82,0.82,0.82,X,1
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,10000,9000,0.90,0.90,0.90,0.90,X,1
2013/03/08,48000,45520,0.94,0.95,0.94,0.95,0.05,2
2013/03/11,40000,38800,0.97,0.97,0.97,0.97,0.02,1
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,27000,25650,0.95,0.95,0.95,0.95,X,2
2013/03/14,92000,93680,0.98,1.13,0.98,1.11,0.16,7
2013/03/15,182000,191770,1.09,1.10,1.02,1.02,-0.09,8
2013/03/18,37000,36380,0.99,0.99,0.94,0.94,-0.08,3
2013/03/19,25000,25350,1.02,1.02,1.01,1.01,0.07,3
2013/03/20,23000,22520,0.99,0.99,0.94,0.94,-0.07,4
2013/03/21,15000,14850,0.99,0.99,0.99,0.99,0.05,2
2013/03/22,30000,28200,0.94,0.94,0.94,0.94,-0.05,1
2013/03/25,71000,77340,1.04,1.11,1.04,1.07,0.13,10
2013/03/26,30000,32700,1.09,1.09,1.09,1.09,0.02,1
2013/03/27,35000,38850,1.11,1.11,1.11,1.11,0.02,4
2013/03/28,55000,58950,1.09,1.09,1.06,1.06,-0.05,3
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,16000,18840,1.09,1.20,1.09,1.17,X,4
2013/04/02,10000,12900,1.29,1.29,1.29,1.29,0.12,1
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,10000,10700,1.06,1.08,1.06,1.08,X,2
2013/04/09,26000,27540,1.07,1.09,1.04,1.04,-0.04,4
2013/04/10,5000,5350,1.07,1.07,1.07,1.07,0.03,1
2013/04/11,4000,4520,1.13,1.13,1.13,1.13,0.06,1
2013/04/12,5000,5800,1.16,1.16,1.16,1.16,0.03,1
2013/04/15,10000,10950,1.11,1.11,1.08,1.08,-0.08,2
2013/04/16,21000,21040,1.00,1.09,0.97,1.09,0.01,5
2013/04/17,7000,7840,1.12,1.12,1.12,1.12,0.03,1
2013/04/18,10000,10900,1.09,1.09,1.09,1.09,-0.03,1
2013/04/19,15000,18150,1.09,1.28,1.09,1.28,0.19,3
2013/04/22,17000,20610,1.23,1.23,1.20,1.20,-0.08,4
2013/04/23,15000,17650,1.18,1.18,1.17,1.18,-0.02,3
2013/04/24,36000,46000,1.22,1.30,1.22,1.30,0.12,7
2013/04/25,15000,18900,1.26,1.26,1.26,1.26,-0.04,2
2013/04/26,15000,19500,1.29,1.33,1.28,1.28,0.02,3
2013/04/29,25000,30650,1.24,1.24,1.21,1.23,-0.05,5
2013/04/30,10000,12550,1.27,1.27,1.24,1.24,0.01,2
2013/05/02,5000,6400,1.28,1.28,1.28,1.28,0.04,1
2013/05/03,45000,62500,1.36,1.41,1.36,1.37,0.09,8
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,5000,6700,1.34,1.34,1.34,1.34,X,1
2013/05/08,15000,19350,1.30,1.30,1.28,1.28,-0.06,3
2013/05/09,10000,13450,1.33,1.36,1.33,1.36,0.08,2
2013/05/10,30000,40650,1.34,1.41,1.32,1.32,-0.04,5
2013/05/13,95000,116300,1.32,1.32,1.09,1.09,-0.23,18
2013/05/14,20000,23200,1.10,1.22,1.10,1.22,0.13,11
2013/05/15,15000,18400,1.22,1.24,1.22,1.24,0.02,3
2013/05/16,0,0,--,--,--,--,,0
2013/05/17,5000,6450,1.29,1.29,1.29,1.29,X,1
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,10000,11700,1.18,1.18,1.16,1.16,X,2
2013/05/24,15000,16200,1.11,1.11,1.05,1.05,-0.11,3
2013/05/27,5000,5550,1.11,1.11,1.11,1.11,0.06,1
2013/05/28,5000,5600,1.12,1.12,1.12,1.12,0.01,1
2013/05/29,15000,17350,1.15,1.17,1.15,1.17,0.05,2
2013/05/30,5000,5250,1.05,1.05,1.05,1.05,-0.12,1
2013/05/31,25000,28550,1.11,1.16,1.11,1.16,0.11,4
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,10000,9900,0.99,0.99,0.99,0.99,X,2
