Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/04/11,2000,1420,0.71,0.71,0.71,0.71,-0.36,1
2017/04/12,400000,289000,0.72,0.73,0.72,0.73,0.02,4
2017/04/13,760000,569800,0.77,0.77,0.73,0.73,0.00,9
2017/04/14,360000,263800,0.74,0.74,0.73,0.73,0.00,4
2017/04/17,2000,1160,0.58,0.58,0.58,0.58,-0.15,1
2017/04/18,78000,46020,0.59,0.59,0.59,0.59,0.01,1
2017/04/19,80000,50390,0.63,0.64,0.62,0.62,0.03,3
2017/04/20,2000,1220,0.61,0.61,0.61,0.61,-0.01,1
2017/04/21,126000,77530,0.61,0.63,0.61,0.61,0.00,9
2017/04/24,663000,484400,0.70,0.80,0.70,0.77,0.16,10
2017/04/25,1660000,1201100,0.76,0.76,0.72,0.72,-0.05,23
2017/04/26,1518000,1123810,0.73,0.76,0.71,0.72,0.00,29
2017/04/27,1110000,791100,0.71,0.72,0.71,0.72,0.00,12
2017/04/28,1068000,614990,0.57,0.59,0.52,0.52,-0.20,26
2017/05/02,1000,520,0.52,0.52,0.52,0.52,0.00,1
2017/05/03,10000,5100,0.51,0.51,0.51,0.51,-0.01,1
2017/05/04,50000,23500,0.47,0.47,0.47,0.47,-0.04,1
2017/05/05,20000,8800,0.44,0.44,0.44,0.44,-0.03,1
2017/05/08,40000,16200,0.41,0.41,0.40,0.40,-0.04,2
2017/05/09,20000,8400,0.42,0.42,0.42,0.42,0.02,1
2017/05/10,40000,17200,0.43,0.43,0.43,0.43,0.01,1
2017/05/11,0,0,---,---,---,---,---,0
2017/05/12,0,0,---,---,---,---,---,0
2017/05/15,0,0,---,---,---,---,---,0
2017/05/16,0,0,---,---,---,---,---,0
2017/05/17,0,0,---,---,---,---,---,0
2017/05/18,0,0,---,---,---,---,---,0
2017/05/19,0,0,---,---,---,---,---,0
2017/05/22,0,0,---,---,---,---,---,0
2017/05/23,0,0,---,---,---,---,---,0
2017/05/24,0,0,---,---,---,---,---,0
2017/05/25,0,0,---,---,---,---,---,0
2017/05/26,0,0,---,---,---,---,---,0
2017/05/31,0,0,---,---,---,---,---,0
2017/06/01,0,0,---,---,---,---,---,0
2017/06/02,0,0,---,---,---,---,---,0
2017/06/05,91000,34990,0.39,0.39,0.37,0.39,0.01,5
2017/06/06,56000,21850,0.36,0.41,0.36,0.39,0.00,4
2017/06/07,0,0,---,---,---,---,---,0
2017/06/08,0,0,---,---,---,---,---,0
2017/06/09,0,0,---,---,---,---,---,0
2017/06/12,0,0,---,---,---,---,---,0
2017/06/13,50000,16500,0.33,0.33,0.33,0.33,-0.01,1
2017/06/14,20000,5800,0.29,0.29,0.29,0.29,-0.04,1
2017/06/15,50000,14500,0.29,0.29,0.29,0.29,0.00,1
2017/06/16,0,0,---,---,---,---,---,0
2017/06/19,10000,3000,0.30,0.30,0.30,0.30,0.01,1
2017/06/20,0,0,---,---,---,---,---,0
2017/06/21,0,0,---,---,---,---,---,0
2017/06/22,10000,3300,0.33,0.33,0.33,0.33,0.00,1
2017/06/23,0,0,---,---,---,---,---,0
2017/06/27,0,0,---,---,---,---,---,0
2017/06/28,0,0,---,---,---,---,---,0
2017/06/29,0,0,---,---,---,---,---,0
2017/06/30,0,0,---,---,---,---,---,0
2017/07/03,0,0,---,---,---,---,---,0
2017/07/04,0,0,---,---,---,---,---,0
2017/07/05,0,0,---,---,---,---,---,0
2017/07/06,30000,9300,0.31,0.31,0.31,0.31,+0.03,1
2017/07/07,30000,8100,0.27,0.27,0.27,0.27,-0.04,1
2017/07/10,0,0,---,---,---,---,---,0
2017/07/11,0,0,---,---,---,---,---,0
2017/07/12,0,0,---,---,---,---,---,0
2017/07/13,0,0,---,---,---,---,---,0
2017/07/14,0,0,---,---,---,---,---,0
2017/07/17,0,0,---,---,---,---,---,0
2017/07/18,0,0,---,---,---,---,---,0
2017/07/19,0,0,---,---,---,---,---,0
2017/07/20,0,0,---,---,---,---,---,0
2017/07/21,0,0,---,---,---,---,---,0
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,0,0,---,---,---,---,---,0
2017/07/26,0,0,---,---,---,---,---,0
2017/07/27,0,0,---,---,---,---,---,0
2017/07/28,0,0,---,---,---,---,---,0
2017/07/31,0,0,---,---,---,---,---,0
2017/08/01,0,0,---,---,---,---,---,0
2017/08/02,0,0,---,---,---,---,---,0
2017/08/03,0,0,---,---,---,---,---,0
2017/08/04,0,0,---,---,---,---,---,0
2017/08/07,0,0,---,---,---,---,---,0
2017/08/08,0,0,---,---,---,---,---,0
2017/08/09,0,0,---,---,---,---,---,0
2017/08/10,0,0,---,---,---,---,---,0
2017/08/11,0,0,---,---,---,---,---,0
2017/08/14,0,0,---,---,---,---,---,0
2017/08/15,0,0,---,---,---,---,---,0
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,0,0,---,---,---,---,---,0
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,0,0,---,---,---,---,---,0
