Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/10/16,0,0,---,---,---,---,---,0
2014/10/17,0,0,---,---,---,---,---,0
2014/10/20,0,0,---,---,---,---,---,0
2014/10/21,0,0,---,---,---,---,---,0
2014/10/22,166000,235560,1.41,1.42,1.41,1.42,0.10,5
2014/10/23,550000,762680,1.31,1.45,1.30,1.38,-0.04,30
2014/10/24,324000,433640,1.34,1.36,1.33,1.34,-0.04,8
2014/10/27,95000,115860,1.23,1.23,1.20,1.20,-0.14,2
2014/10/28,91000,127240,1.32,1.40,1.32,1.40,0.20,4
2014/10/29,0,0,---,---,---,---,---,0
2014/10/30,0,0,---,---,---,---,---,0
2014/10/31,89000,118370,1.33,1.33,1.33,1.33,-0.01,1
2014/11/03,1000,1340,1.34,1.34,1.34,1.34,0.01,1
2014/11/04,0,0,---,---,---,---,---,0
2014/11/05,0,0,---,---,---,---,---,0
2014/11/06,0,0,---,---,---,---,---,0
2014/11/07,441000,547110,1.21,1.27,1.21,1.27,0.10,7
2014/11/10,461000,567220,1.22,1.24,1.21,1.21,-0.06,7
2014/11/11,0,0,---,---,---,---,---,0
2014/11/12,20000,25000,1.25,1.25,1.25,1.25,-0.10,1
2014/11/13,0,0,---,---,---,---,---,0
2014/11/14,0,0,---,---,---,---,---,0
2014/11/17,282000,402310,1.40,1.45,1.40,1.43,0.10,6
2014/11/18,246000,357520,1.43,1.47,1.43,1.45,0.02,9
2014/11/19,821000,1016260,1.23,1.26,1.23,1.26,-0.19,20
2014/11/20,45000,57600,1.24,1.30,1.24,1.30,0.04,2
2014/11/21,1363000,1899410,1.37,1.43,1.37,1.38,0.08,15
2014/11/24,960000,1355100,1.39,1.47,1.39,1.47,0.09,13
2014/11/25,868000,1222380,1.41,1.42,1.38,1.39,-0.08,7
2014/11/26,475000,650000,1.37,1.37,1.36,1.37,-0.02,6
2014/11/27,770000,1075300,1.37,1.43,1.37,1.43,0.06,14
2014/11/28,1350000,1745460,1.36,1.36,1.25,1.25,-0.18,7
2014/12/01,939000,1064490,1.13,1.16,1.10,1.15,-0.10,15
2014/12/02,2766000,3189060,1.17,1.18,1.13,1.18,0.03,22
2014/12/03,1539000,1980260,1.29,1.32,1.27,1.27,0.09,6
2014/12/04,415000,557300,1.28,1.39,1.28,1.39,0.12,8
2014/12/05,1105000,1645140,1.36,1.61,1.36,1.57,0.18,16
2014/12/08,700000,1095980,1.57,1.59,1.51,1.57,0.00,15
2014/12/09,25000,37700,1.51,1.52,1.48,1.48,-0.09,3
2014/12/10,0,0,---,---,---,---,---,0
2014/12/11,593000,894160,1.52,1.53,1.50,1.53,0.11,8
2014/12/12,229000,362470,1.62,1.62,1.52,1.52,-0.01,5
2014/12/15,0,0,---,---,---,---,---,0
2014/12/16,0,0,---,---,---,---,---,0
2014/12/17,906000,1605370,1.78,1.78,1.71,1.71,0.21,9
2014/12/18,876000,1588430,1.84,1.84,1.79,1.81,0.10,16
2014/12/19,508000,952340,2.17,2.19,1.74,1.78,-0.03,17
2014/12/22,314000,571480,1.82,1.82,1.82,1.82,0.04,1
2014/12/23,0,0,---,---,---,---,---,0
2014/12/24,200000,383500,1.91,1.92,1.91,1.91,0.08,9
2014/12/25,0,0,---,---,---,---,---,0
2014/12/26,200000,378000,1.89,1.89,1.89,1.89,0.06,1
2014/12/29,50000,96500,1.93,1.93,1.93,1.93,-0.13,1
2014/12/30,0,0,---,---,---,---,---,0
2014/12/31,0,0,---,---,---,---,---,0
2015/01/05,0,0,---,---,---,---,---,0
2015/01/06,0,0,---,---,---,---,---,0
2015/01/07,0,0,---,---,---,---,---,0
2015/01/08,3000,4440,1.48,1.48,1.48,1.48,-0.07,1
2015/01/09,10000,16800,1.68,1.68,1.68,1.68,0.20,1
2015/01/12,20000,33000,1.68,1.68,1.62,1.62,-0.06,2
2015/01/13,10000,15300,1.53,1.53,1.53,1.53,-0.09,1
2015/01/14,0,0,---,---,---,---,---,0
2015/01/15,0,0,---,---,---,---,---,0
2015/01/16,0,0,---,---,---,---,---,0
2015/01/19,0,0,---,---,---,---,---,0
2015/01/20,10000,11600,1.16,1.16,1.16,1.16,0.05,1
2015/01/21,0,0,---,---,---,---,---,0
2015/01/22,10000,11500,1.15,1.15,1.15,1.15,-0.02,1
2015/01/23,0,0,---,---,---,---,---,0
2015/01/26,0,0,---,---,---,---,---,0
2015/01/27,0,0,---,---,---,---,---,0
2015/01/28,0,0,---,---,---,---,---,0
2015/01/29,0,0,---,---,---,---,---,0
2015/01/30,0,0,---,---,---,---,---,0
2015/02/02,110000,116500,1.06,1.06,1.05,1.05,0.00,11
2015/02/03,80000,80000,1.00,1.00,1.00,1.00,-0.05,8
2015/02/04,10000,10700,1.07,1.07,1.07,1.07,0.07,1
2015/02/05,0,0,---,---,---,---,---,0
2015/02/06,180000,187200,1.04,1.04,1.04,1.04,0.01,1
2015/02/09,100000,103000,1.03,1.03,1.03,1.03,-0.01,1
2015/02/10,0,0,---,---,---,---,---,0
2015/02/11,100000,95000,0.95,0.95,0.95,0.95,-0.05,1
2015/02/12,0,0,---,---,---,---,---,0
2015/02/13,0,0,---,---,---,---,---,0
2015/02/24,0,0,---,---,---,---,---,0
2015/02/25,717000,771880,0.99,1.17,0.99,1.14,0.22,32
2015/02/26,708000,737230,1.11,1.11,1.00,1.05,-0.09,12
2015/03/02,69000,72040,1.00,1.06,1.00,1.06,0.01,4
2015/03/03,75000,82360,1.08,1.13,1.08,1.08,0.02,9
2015/03/04,81000,85440,1.11,1.11,0.98,0.99,-0.09,4
2015/03/05,78000,72160,0.96,0.96,0.92,0.92,-0.07,2
2015/03/06,150000,148500,0.99,0.99,0.99,0.99,0.07,1
2015/03/09,561000,608760,1.01,1.16,1.00,1.12,0.13,22
2015/03/10,430000,501520,1.20,1.20,0.96,0.96,-0.16,6
2015/03/11,119000,113050,0.95,0.95,0.95,0.95,-0.01,1
2015/03/12,5000,4500,0.90,0.90,0.90,0.90,-0.05,1
2015/03/13,0,0,---,---,---,---,---,0
2015/03/16,0,0,---,---,---,---,---,0
2015/03/17,75000,43250,0.59,0.59,0.57,0.57,-0.09,2
2015/03/18,0,0,---,---,---,---,---,0
2015/03/19,2000,1200,0.60,0.60,0.60,0.60,0.03,1
2015/03/20,3000,1950,0.65,0.65,0.65,0.65,0.05,1
2015/03/23,0,0,---,---,---,---,---,0
2015/03/24,0,0,---,---,---,---,---,0
2015/03/25,0,0,---,---,---,---,---,0
2015/03/26,0,0,---,---,---,---,---,0
2015/03/27,0,0,---,---,---,---,---,0
2015/03/30,12000,3390,0.29,0.29,0.28,0.28,-0.14,2
2015/03/31,0,0,---,---,---,---,---,0
2015/04/01,0,0,---,---,---,---,---,0
2015/04/02,0,0,---,---,---,---,---,0
2015/04/07,0,0,---,---,---,---,---,0
2015/04/08,0,0,---,---,---,---,---,0
2015/04/09,0,0,---,---,---,---,---,0
2015/04/10,0,0,---,---,---,---,---,0
2015/04/13,0,0,---,---,---,---,---,0
