Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/04/03,13985000,19299660,1.38,1.40,1.38,1.38,,362
2008/04/07,1512000,2419880,1.38,1.92,1.35,1.86,0.48,119
2008/04/08,2024000,3788920,1.86,2.17,1.70,1.87,0.01,194
2008/04/09,792000,1526560,1.89,2.05,1.82,2.05,0.18,121
2008/04/10,738000,1529440,2.07,2.14,1.95,2.12,0.07,80
2008/04/11,888000,1887570,2.17,2.23,1.92,1.94,-0.18,118
2008/04/14,643000,1304230,1.98,2.10,1.98,2.03,0.09,98
2008/04/15,526000,1051180,2.03,2.11,1.90,2.04,0.01,84
2008/04/16,555000,1256680,2.09,2.38,2.09,2.22,0.18,83
2008/04/17,512000,1150040,2.24,2.39,2.06,2.23,0.01,78
2008/04/18,742000,1795130,2.25,2.55,2.20,2.50,0.27,108
2008/04/21,686000,1501840,2.58,2.58,2.00,2.09,-0.41,107
2008/04/22,736000,1578890,2.04,2.28,2.01,2.14,0.05,103
2008/04/23,554000,1099030,2.13,2.13,1.92,2.00,-0.14,81
2008/04/24,593000,1154570,2.01,2.01,1.90,1.90,-0.10,96
2008/04/25,1018000,1846050,1.92,1.92,1.63,1.64,-0.26,118
2008/04/28,983000,1617200,1.62,1.75,1.52,1.74,0.10,123
2008/04/29,949000,1510520,1.75,1.75,1.48,1.52,-0.22,128
2008/04/30,788000,1208510,1.54,1.58,1.46,1.53,0.01,98
2008/05/02,354000,548980,1.53,1.60,1.53,1.60,0.07,65
2008/05/05,541000,812180,1.61,1.61,1.46,1.52,-0.08,88
2008/05/06,451000,594470,1.48,1.48,1.13,1.17,-0.35,73
2008/05/07,718000,918820,1.19,1.34,1.13,1.30,0.13,96
2008/05/08,579000,818110,1.31,1.51,1.30,1.45,0.15,83
2008/05/09,392000,566690,1.45,1.48,1.40,1.43,-0.02,66
2008/05/12,330000,478560,1.45,1.47,1.38,1.40,-0.03,57
2008/05/13,391000,523680,1.41,1.41,1.31,1.36,-0.04,65
2008/05/14,328000,439000,1.43,1.43,1.32,1.33,-0.03,50
2008/05/15,387000,560610,1.34,1.52,1.34,1.52,0.19,58
2008/05/16,539000,907340,1.59,1.80,1.59,1.65,0.13,71
2008/05/19,496000,819390,1.69,1.71,1.59,1.71,0.06,82
2008/05/20,394000,618140,1.71,1.71,1.30,1.30,-0.41,59
2008/05/21,290000,354580,1.29,1.29,1.17,1.25,-0.05,54
2008/05/22,499000,701350,1.25,1.47,1.25,1.46,0.21,69
2008/05/23,265000,372670,1.47,1.49,1.34,1.34,-0.12,48
2008/05/26,482000,621920,1.37,1.44,1.15,1.15,-0.19,75
2008/05/27,302000,351720,1.16,1.21,1.15,1.21,0.06,50
2008/05/28,408000,482560,1.24,1.24,1.12,1.16,-0.05,67
2008/05/29,610000,697980,1.20,1.21,1.05,1.06,-0.10,92
2008/05/30,275000,220390,1.08,1.08,0.70,0.70,-0.36,50
2008/06/02,342000,209350,0.69,0.69,0.55,0.61,-0.09,56
2008/06/03,380000,238300,0.56,0.65,0.56,0.63,0.02,57
2008/06/04,282000,189660,0.68,0.68,0.66,0.67,0.04,51
2008/06/05,446000,281380,0.67,0.69,0.60,0.64,-0.03,64
2008/06/06,468000,376950,0.64,0.85,0.64,0.84,0.20,71
2008/06/09,230000,164540,0.70,0.73,0.70,0.73,-0.11,47
2008/06/10,420000,285630,0.74,0.74,0.52,0.52,-0.21,68
2008/06/11,576000,252240,0.52,0.55,0.36,0.42,-0.10,84
2008/06/12,289000,106310,0.42,0.42,0.34,0.35,-0.07,50
2008/06/13,413000,117840,0.32,0.32,0.25,0.27,-0.08,59
2008/06/16,463000,136280,0.28,0.32,0.28,0.30,0.03,73
2008/06/17,433000,121780,0.29,0.35,0.24,0.35,0.05,55
2008/06/18,575000,247280,0.37,0.53,0.34,0.46,0.11,69
2008/06/19,542000,245140,0.46,0.49,0.42,0.49,0.03,77
2008/06/20,498000,186360,0.49,0.49,0.31,0.31,-0.18,62
2008/06/23,445000,103710,0.30,0.30,0.22,0.24,-0.07,62
2008/06/24,282000,69750,0.25,0.26,0.23,0.24,,46
2008/06/25,315000,89690,0.22,0.34,0.22,0.31,0.07,53
2008/06/26,319000,89580,0.32,0.32,0.25,0.25,-0.06,56
2008/06/27,203000,53010,0.27,0.27,0.15,0.15,-0.10,36
2008/06/30,264000,35460,0.16,0.16,0.06,0.06,-0.09,44
2008/07/01,2000,180,0.09,0.09,0.09,0.09,0.03,1
2008/07/02,10000,200,0.02,0.02,0.02,0.02,-0.07,2
2008/07/03,0,0,--,--,--,--,,0
2008/07/04,0,0,--,--,--,--,,0
2008/07/07,32000,960,0.03,0.03,0.03,0.03,0.01,6
2008/07/08,10000,500,0.07,0.07,0.03,0.03,,2
2008/07/09,0,0,--,--,--,--,,0
2008/07/10,34000,680,0.02,0.02,0.02,0.02,-0.01,8
2008/07/11,2000,20,0.01,0.01,0.01,0.01,-0.01,1
2008/07/14,0,0,--,--,--,--,,0
2008/07/15,48000,480,0.01,0.01,0.01,0.01,,9
2008/07/16,186000,1860,0.01,0.01,0.01,0.01,,26
2008/07/17,261000,5120,0.01,0.02,0.01,0.01,,33
2008/07/18,185000,3580,0.02,0.02,0.01,0.01,,32
2008/07/21,142000,3140,0.01,0.05,0.01,0.01,,33
2008/07/22,230000,6790,0.01,0.04,0.01,0.02,0.01,31
2008/07/23,213000,6350,0.01,0.03,0.01,0.03,0.01,26
2008/07/24,172000,4200,0.02,0.03,0.02,0.03,,26
2008/07/25,32000,630,0.01,0.02,0.01,0.02,-0.01,6
2008/07/29,167000,1670,0.01,0.01,0.01,0.01,-0.01,29
2008/07/30,24000,470,0.01,0.02,0.01,0.02,0.01,4
2008/07/31,165000,1650,0.01,0.01,0.01,0.01,-0.01,25
2008/08/01,178000,1780,0.01,0.01,0.01,0.01,,23
2008/08/04,14000,140,0.01,0.01,0.01,0.01,,3
2008/08/05,146000,1460,0.01,0.01,0.01,0.01,,20
2008/08/06,22000,220,0.01,0.01,0.01,0.01,,2
2008/08/07,191000,3510,0.01,0.02,0.01,0.02,0.01,25
2008/08/08,18000,180,0.01,0.01,0.01,0.01,-0.01,3
2008/08/11,19000,370,0.01,0.02,0.01,0.02,0.01,3
2008/08/12,52000,550,0.01,0.02,0.01,0.01,-0.01,24
2008/08/13,156000,1560,0.01,0.01,0.01,0.01,,24
2008/08/14,15000,150,0.01,0.01,0.01,0.01,,3
2008/08/15,81000,810,0.01,0.01,0.01,0.01,,18
2008/08/18,0,0,--,--,--,--,,0
2008/08/19,0,0,--,--,--,--,,0
2008/08/20,0,0,--,--,--,--,,0
2008/08/21,0,0,--,--,--,--,,0
2008/08/22,0,0,--,--,--,--,,0
2008/08/25,0,0,--,--,--,--,,0
