Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/02/02,10000,8600,0.86,0.86,0.86,0.86,-0.08,1
2015/02/03,13000,11220,0.88,0.88,0.85,0.85,-0.01,6
2015/02/04,455000,402490,0.85,0.92,0.84,0.84,-0.01,15
2015/02/05,603000,488160,0.78,0.82,0.78,0.82,-0.02,12
2015/02/06,186000,140270,0.84,0.84,0.70,0.71,-0.11,16
2015/02/09,298000,189140,0.69,0.69,0.58,0.58,-0.13,13
2015/02/10,68000,43760,0.67,0.67,0.64,0.64,0.06,3
2015/02/11,18000,13160,0.72,0.74,0.72,0.74,0.10,2
2015/02/12,198000,143400,0.76,0.76,0.71,0.72,-0.02,8
2015/02/13,44000,35260,0.77,0.85,0.77,0.79,0.07,6
2015/02/24,418000,362560,0.83,0.90,0.83,0.88,0.09,21
2015/02/25,268000,225530,0.84,0.85,0.80,0.85,-0.03,12
2015/02/26,273000,229300,0.87,0.89,0.80,0.81,-0.04,13
2015/03/02,1180000,1095200,0.81,1.10,0.81,1.10,0.29,79
2015/03/03,2196000,2653820,1.15,1.30,1.12,1.20,0.10,131
2015/03/04,2871000,3955020,1.20,1.59,1.15,1.57,0.37,135
2015/03/05,2426000,3606880,1.48,1.60,1.39,1.42,-0.15,114
2015/03/06,1052000,1736490,1.44,1.87,1.44,1.83,0.41,82
2015/03/09,1869000,3933840,1.85,2.50,1.85,2.50,0.67,122
2015/03/10,3853000,8324990,2.50,2.50,1.76,1.94,-0.56,203
2015/03/11,2219000,4297280,1.76,2.03,1.73,1.88,-0.06,120
2015/03/12,2371000,4169770,1.90,1.93,1.66,1.72,-0.16,80
2015/03/13,1928000,3338500,1.77,1.89,1.59,1.80,0.08,81
2015/03/16,1687000,3136720,1.81,2.00,1.73,1.73,-0.07,68
2015/03/17,1920000,3012620,1.81,1.81,1.33,1.40,-0.33,112
2015/03/18,2091000,2971780,1.37,1.50,1.30,1.47,0.07,95
2015/03/19,1149000,1716530,1.61,1.62,1.40,1.42,-0.05,71
2015/03/20,1420000,2165480,1.41,1.67,1.41,1.50,0.08,112
2015/03/23,1344000,2069530,1.37,1.68,1.34,1.65,0.15,102
2015/03/24,1366000,2128690,1.70,1.70,1.42,1.47,-0.18,80
2015/03/25,2645000,3175030,1.42,1.42,1.05,1.05,-0.42,134
2015/03/26,808000,896960,0.85,1.22,0.85,1.22,0.17,63
2015/03/27,809000,1037730,1.34,1.34,1.23,1.26,0.04,52
2015/03/30,1578000,1764250,1.30,1.33,1.00,1.10,-0.16,53
2015/03/31,1203000,1351290,1.15,1.33,0.99,1.30,0.20,49
2015/04/01,326000,356440,1.08,1.15,1.03,1.08,-0.22,29
2015/04/02,413000,466250,1.16,1.21,1.07,1.14,0.06,33
2015/04/07,1277000,1250400,1.10,1.10,0.92,0.92,-0.22,45
2015/04/08,479000,470850,0.90,1.05,0.90,0.96,0.04,26
2015/04/09,775000,734330,0.95,1.03,0.91,0.94,-0.02,31
