Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,0,0,--,--,--,--,,0
2012/10/11,109000,136850,1.25,1.31,1.25,1.31,X,2
2012/10/12,109000,146060,1.34,1.34,1.34,1.34,0.03,51
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,99000,144540,1.46,1.46,1.46,1.46,X,1
2012/10/17,109000,165680,1.52,1.52,1.52,1.52,0.06,100
2012/10/18,10000,14700,1.47,1.47,1.47,1.47,-0.05,1
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,10000,13000,1.30,1.30,1.30,1.30,X,1
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,10000,13600,1.36,1.36,1.36,1.36,X,1
2012/10/26,10000,14400,1.44,1.44,1.44,1.44,0.08,1
2012/10/29,20000,29500,1.48,1.48,1.47,1.47,0.03,2
2012/10/30,1000,1520,1.52,1.52,1.52,1.52,0.05,1
2012/10/31,114000,170310,1.49,1.52,1.49,1.52,,2
2012/11/01,134000,199710,1.49,1.50,1.48,1.50,-0.02,3
2012/11/02,34000,52190,1.65,1.65,1.47,1.51,0.01,6
2012/11/05,33000,50270,1.53,1.53,1.43,1.43,-0.08,3
2012/11/06,4000,5600,1.39,1.41,1.39,1.41,-0.02,2
2012/11/07,125000,190700,1.50,1.56,1.50,1.56,0.15,6
2012/11/08,17000,25350,1.47,1.60,1.47,1.60,0.04,3
2012/11/09,25000,44300,1.74,1.84,1.74,1.84,0.24,4
2012/11/12,97000,158910,1.68,1.71,1.62,1.62,-0.22,4
2012/11/13,15000,23050,1.52,1.57,1.52,1.57,-0.05,2
2012/11/14,17000,24880,1.46,1.47,1.46,1.47,-0.10,3
2012/11/15,31000,43740,1.35,1.48,1.35,1.46,-0.01,4
2012/11/16,25000,36050,1.42,1.45,1.42,1.45,-0.01,3
2012/11/19,5000,6750,1.35,1.35,1.35,1.35,-0.10,1
2012/11/20,45000,55550,1.25,1.25,1.23,1.23,-0.12,2
2012/11/21,20000,24000,1.20,1.20,1.20,1.20,-0.03,1
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,20000,25200,1.26,1.26,1.26,1.26,X,1
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,100000,131200,1.31,1.32,1.30,1.30,X,8
2012/11/28,50000,66000,1.32,1.32,1.32,1.32,0.02,4
2012/11/29,90000,117300,1.35,1.35,1.28,1.29,-0.03,7
2012/11/30,140000,179330,1.31,1.31,1.27,1.28,-0.01,5
2012/12/03,164000,217070,1.31,1.36,1.29,1.29,0.01,6
2012/12/04,1000,1340,1.34,1.34,1.34,1.34,0.05,1
2012/12/05,1000,1370,1.37,1.37,1.37,1.37,0.03,1
2012/12/06,5000,5950,1.19,1.19,1.19,1.19,-0.18,1
2012/12/07,1000,1230,1.23,1.23,1.23,1.23,0.04,1
2012/12/10,123000,159060,1.34,1.34,1.24,1.24,0.01,6
2012/12/11,47000,56600,1.21,1.21,1.20,1.20,-0.04,4
2012/12/12,0,0,--,--,--,--,,0
2012/12/13,10000,11900,1.19,1.19,1.19,1.19,X,1
2012/12/14,2000,2300,1.15,1.15,1.15,1.15,-0.04,1
2012/12/17,20000,20200,1.02,1.02,1.00,1.00,-0.15,2
2012/12/18,10000,10600,1.06,1.06,1.06,1.06,0.06,1
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,899000,1039250,1.09,1.21,1.09,1.20,X,31
2012/12/21,1162000,1407100,1.21,1.24,1.18,1.18,-0.02,56
2012/12/24,2000,2330,1.18,1.18,1.15,1.15,0.02,2
2012/12/25,4000,4600,1.15,1.15,1.15,1.15,,1
2012/12/26,41000,45510,1.11,1.11,1.11,1.11,-0.04,1
2012/12/27,80000,88850,1.10,1.14,1.09,1.11,,31
2012/12/28,182000,195780,1.07,1.09,1.05,1.09,-0.02,91
2013/01/02,418000,483800,1.10,1.19,1.10,1.18,0.09,93
2013/01/03,77000,119560,1.34,1.88,1.34,1.88,0.70,10
2013/01/04,859000,1387830,1.66,1.70,1.52,1.53,-0.35,22
2013/01/07,307000,464070,1.56,1.56,1.50,1.50,-0.03,5
2013/01/08,856000,1366200,1.47,1.74,1.42,1.42,-0.08,31
2013/01/09,868000,1244460,1.50,1.53,1.25,1.32,-0.10,76
2013/01/10,954000,1202340,1.60,1.60,1.18,1.20,-0.12,31
2013/01/11,649000,843640,1.27,1.37,1.16,1.19,-0.01,110
2013/01/14,675000,757540,1.20,1.20,1.09,1.12,-0.07,28
2013/01/15,920000,1081710,1.11,1.25,1.10,1.10,-0.02,23
2013/01/16,275000,313490,1.12,1.17,1.11,1.11,0.01,10
2013/01/17,473000,545380,1.22,1.22,0.98,1.05,-0.06,14
2013/01/18,178000,189980,1.00,1.09,1.00,1.06,0.01,4
2013/01/21,854000,1054630,1.11,1.29,1.11,1.28,0.22,25
2013/01/22,694000,927060,1.33,1.38,1.23,1.23,-0.05,19
2013/01/23,221000,277330,1.33,1.33,1.21,1.21,-0.02,6
2013/01/24,147000,177330,1.19,1.24,1.15,1.15,-0.06,5
2013/01/25,170000,221400,1.27,1.36,1.27,1.36,0.21,7
2013/01/28,90000,111700,1.27,1.28,1.21,1.21,-0.15,5
2013/01/29,110000,145950,1.34,1.34,1.26,1.32,0.11,5
2013/01/30,189000,286260,1.54,1.54,1.47,1.47,0.15,8
2013/01/31,641000,878840,1.34,1.48,1.31,1.48,0.01,16
2013/02/01,555000,1103110,1.95,2.05,1.93,2.02,0.54,22
2013/02/04,433000,959210,2.09,2.68,2.09,2.39,0.37,12
2013/02/05,180000,428300,2.36,2.41,2.35,2.41,0.02,6
2013/02/06,50000,113600,2.28,2.28,2.27,2.27,-0.14,2
2013/02/18,210000,490700,2.53,2.53,2.14,2.14,-0.13,5
2013/02/19,140000,321250,2.20,2.41,2.20,2.36,0.22,6
2013/02/20,141000,380680,2.57,2.79,2.55,2.72,0.36,5
2013/02/21,171000,436120,2.31,2.62,2.31,2.62,-0.10,7
2013/02/22,100000,250000,2.46,2.54,2.46,2.54,-0.08,4
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,99000,207900,2.10,2.10,2.10,2.10,X,1
2013/02/27,99000,223740,2.26,2.26,2.26,2.26,0.16,1
2013/03/01,293000,645920,2.21,2.25,2.20,2.20,-0.06,7
2013/03/04,199000,397060,1.98,2.02,1.97,2.02,-0.18,5
2013/03/05,629000,1258070,2.01,2.13,1.97,2.13,0.11,8
2013/03/06,525000,1331030,2.26,2.92,2.26,2.90,0.77,12
2013/03/07,274000,752860,2.89,2.89,2.62,2.76,-0.14,6
2013/03/08,130000,403320,3.08,3.26,2.95,3.26,0.50,4
2013/03/11,31000,98700,3.03,3.35,3.03,3.35,0.09,3
2013/03/12,13000,39700,3.20,3.20,2.82,2.82,-0.53,2
2013/03/13,344000,883110,2.60,2.62,2.50,2.50,-0.32,15
2013/03/14,390000,1000700,2.59,2.62,2.47,2.47,-0.03,9
2013/03/15,268000,676700,2.59,2.59,2.46,2.47,,6
2013/03/18,294000,690720,2.49,2.49,2.22,2.23,-0.24,7
2013/03/19,160000,373880,2.34,2.34,2.33,2.33,0.10,4
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,180000,368600,2.15,2.15,1.92,1.92,X,7
2013/03/22,180000,365400,2.03,2.03,2.03,2.03,0.11,7
2013/03/25,297000,650260,2.18,2.30,2.18,2.30,0.27,6
2013/03/26,297000,659820,2.29,2.29,2.14,2.14,-0.16,9
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2017/02/09,0,0,--,--,--,--,0.00,0
2017/02/10,0,0,--,--,--,--,0.00,0
2017/02/13,0,0,--,--,--,--,0.00,0
2017/02/14,0,0,--,--,--,--,0.00,0
2017/02/15,0,0,--,--,--,--,0.00,0
2017/02/16,0,0,--,--,--,--,0.00,0
2017/02/17,0,0,--,--,--,--,0.00,0
2017/02/20,0,0,--,--,--,--,0.00,0
2017/02/21,0,0,--,--,--,--,0.00,0
2017/02/22,100000,172000,1.72,1.72,1.72,1.72,0.00,1
2017/02/23,110000,207700,1.88,1.97,1.88,1.97,0.25,2
2017/02/24,0,0,--,--,--,--,0.00,0
2017/03/01,10000,13400,1.34,1.34,1.34,1.34,0.00,1
2017/03/02,63000,90090,1.43,1.43,1.43,1.43,0.09,1
2017/03/03,63000,85680,1.36,1.36,1.36,1.36,-0.07,1
2017/03/06,0,0,--,--,--,--,0.00,0
2017/03/07,0,0,--,--,--,--,0.00,0
2017/03/08,0,0,--,--,--,--,0.00,0
2017/03/09,0,0,--,--,--,--,0.00,0
2017/03/10,0,0,--,--,--,--,0.00,0
2017/03/13,0,0,--,--,--,--,0.00,0
2017/03/14,0,0,--,--,--,--,0.00,0
2017/03/15,0,0,--,--,--,--,0.00,0
2017/03/16,0,0,--,--,--,--,0.00,0
2017/03/17,6000,9300,1.55,1.55,1.55,1.55,0.00,1
2017/03/20,6000,9420,1.57,1.57,1.57,1.57,0.02,1
2017/03/21,0,0,--,--,--,--,0.00,0
2017/03/22,49000,72050,1.45,1.50,1.45,1.50,0.00,2
2017/03/23,49000,76930,1.57,1.57,1.57,1.57,0.07,2
2017/03/24,35000,51400,1.52,1.53,1.43,1.43,-0.14,4
2017/03/27,35000,52190,1.40,1.51,1.40,1.51,0.08,2
2017/03/28,2000,2780,1.39,1.39,1.39,1.39,-0.12,1
2017/03/29,2000,2700,1.35,1.35,1.35,1.35,-0.04,1
2017/03/30,300000,402000,1.34,1.34,1.34,1.34,-0.01,3
2017/03/31,300000,416600,1.36,1.42,1.36,1.37,0.03,20
2017/04/05,3000,3900,1.30,1.30,1.30,1.30,-0.07,1
2017/04/06,0,0,--,--,--,--,0.00,0
2017/04/07,0,0,--,--,--,--,0.00,0
2017/04/10,0,0,--,--,--,--,0.00,0
2017/04/11,0,0,--,--,--,--,0.00,0
2017/04/12,226000,191900,0.85,0.85,0.83,0.83,0.00,3
2017/04/13,209000,160930,0.77,0.77,0.77,0.77,-0.06,1
2017/04/14,10000,13100,1.31,1.31,1.31,1.31,0.54,1
2017/04/17,100000,129000,1.29,1.29,1.29,1.29,-0.02,1
2017/04/18,0,0,--,--,--,--,0.00,0
2017/04/19,10000,11300,1.13,1.13,1.13,1.13,0.00,1
2017/04/20,73000,90650,1.25,1.25,1.13,1.13,0.00,2
2017/04/21,168000,201400,1.16,1.35,1.16,1.35,0.22,6
2017/04/24,115000,166830,1.51,1.51,1.34,1.34,-0.01,4
2017/04/25,82000,114800,1.40,1.40,1.40,1.40,0.06,1
2017/04/26,159000,238990,1.48,1.54,1.48,1.50,0.10,8
2017/04/27,117000,169840,1.44,1.46,1.44,1.46,-0.04,3
2017/04/28,132000,198920,1.51,1.51,1.50,1.50,0.04,3
2017/05/02,39000,61620,1.58,1.58,1.58,1.58,0.08,1
2017/05/03,124000,174300,1.39,1.49,1.39,1.49,-0.09,3
2017/05/04,163000,232280,1.43,1.43,1.42,1.42,-0.07,2
2017/05/05,81000,113400,1.40,1.40,1.40,1.40,-0.02,1
