Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/09/05,24000,18890,0.80,0.80,0.77,0.77,-0.04,3
2012/09/06,5000,3450,0.69,0.69,0.69,0.69,-0.08,1
2012/09/07,24000,17340,0.71,0.74,0.71,0.74,0.05,3
2012/09/10,30000,22800,0.76,0.76,0.76,0.76,0.02,1
2012/09/11,67000,50290,0.73,0.77,0.72,0.77,0.01,4
2012/09/12,2000,1540,0.77,0.77,0.77,0.77,0.00,1
2012/09/13,91000,76930,0.79,0.87,0.79,0.83,0.06,6
2012/09/14,177000,143470,0.84,0.84,0.78,0.78,-0.05,11
2012/09/17,26000,18640,0.74,0.74,0.71,0.71,-0.07,3
2012/09/18,100000,71000,0.71,0.71,0.71,0.71,0.00,2
2012/09/19,120000,95400,0.77,0.82,0.77,0.82,0.11,4
2012/09/20,120000,96100,0.83,0.83,0.78,0.80,-0.02,4
2012/09/21,80000,61900,0.80,0.80,0.77,0.77,-0.03,3
2012/09/24,172000,130720,0.76,0.77,0.75,0.77,0.00,6
2012/09/25,43000,32220,0.77,0.77,0.72,0.72,-0.05,4
2012/09/26,55000,33800,0.68,0.68,0.57,0.58,-0.14,7
2012/09/27,5000,2750,0.55,0.55,0.55,0.55,-0.03,1
2012/09/28,5000,2600,0.52,0.52,0.52,0.52,-0.03,1
2012/10/01,0,0,---,---,---,---,---,0
2012/10/02,0,0,---,---,---,---,---,0
2012/10/03,5000,2700,0.54,0.54,0.54,0.54,0.03,1
2012/10/04,0,0,---,---,---,---,---,0
2012/10/05,0,0,---,---,---,---,---,0
2012/10/08,0,0,---,---,---,---,---,0
2012/10/09,6000,2160,0.36,0.36,0.36,0.36,-0.08,1
2012/10/11,0,0,---,---,---,---,---,0
2012/10/12,0,0,---,---,---,---,---,0
2012/10/15,0,0,---,---,---,---,---,0
2012/10/16,5000,1250,0.25,0.25,0.25,0.25,0.04,1
2012/10/17,0,0,---,---,---,---,---,0
2012/10/18,0,0,---,---,---,---,---,0
2012/10/19,0,0,---,---,---,---,---,0
2012/10/22,0,0,---,---,---,---,---,0
2012/10/23,0,0,---,---,---,---,---,0
2012/10/24,0,0,---,---,---,---,---,0
2012/10/25,0,0,---,---,---,---,---,0
2012/10/26,0,0,---,---,---,---,---,0
2012/10/29,20000,1200,0.07,0.07,0.05,0.05,-0.03,2
2012/10/30,0,0,---,---,---,---,---,0
2012/10/31,0,0,---,---,---,---,---,0
2012/11/01,0,0,---,---,---,---,---,0
2012/11/02,0,0,---,---,---,---,---,0
2012/11/05,0,0,---,---,---,---,---,0
2012/11/06,0,0,---,---,---,---,---,0
2012/11/07,0,0,---,---,---,---,---,0
2012/11/08,0,0,---,---,---,---,---,0
2012/11/09,0,0,---,---,---,---,---,0
2012/11/12,99000,6930,0.07,0.07,0.07,0.07,0.00,1
2012/11/13,99000,5940,0.06,0.06,0.06,0.06,-0.01,1
2012/11/14,0,0,---,---,---,---,---,0
2012/11/15,0,0,---,---,---,---,---,0
2012/11/16,0,0,---,---,---,---,---,0
2012/11/19,0,0,---,---,---,---,---,0
