Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/01/07,0,0,--,--,--,--,,0
2014/01/08,0,0,--,--,--,--,,0
2014/01/09,0,0,--,--,--,--,,0
2014/01/10,0,0,--,--,--,--,,0
2014/01/13,0,0,--,--,--,--,,0
2014/01/14,10000,7800,0.78,0.78,0.78,0.78,X,1
2014/01/15,0,0,--,--,--,--,,0
2014/01/16,50000,43900,0.87,0.88,0.87,0.88,X,2
2014/01/17,40000,34000,0.85,0.85,0.85,0.85,-0.03,1
2014/01/20,5000,4000,0.80,0.80,0.80,0.80,-0.05,1
2014/01/21,10000,6350,0.60,0.67,0.60,0.67,-0.13,2
2014/01/22,0,0,--,--,--,--,,0
2014/01/23,215000,148350,0.69,0.69,0.69,0.69,X,6
2014/01/24,516000,347330,0.65,0.70,0.65,0.70,0.01,8
2014/01/27,35000,23100,0.66,0.66,0.66,0.66,-0.04,2
2014/02/05,404000,274770,0.69,0.69,0.68,0.68,0.02,2
2014/02/06,502000,361700,0.70,0.80,0.70,0.80,0.12,4
2014/02/07,927000,728210,0.81,0.82,0.77,0.77,-0.03,20
2014/02/10,138000,111160,0.78,0.82,0.78,0.82,0.05,2
2014/02/11,138000,106140,0.78,0.78,0.75,0.75,-0.07,2
2014/02/12,170000,120900,0.72,0.72,0.71,0.71,-0.04,5
2014/02/13,1100000,712000,0.65,0.65,0.64,0.64,-0.07,5
2014/02/14,5000,3000,0.60,0.60,0.60,0.60,-0.04,1
2014/02/17,150000,90000,0.60,0.60,0.60,0.60,,2
2014/02/18,3000,1800,0.60,0.60,0.60,0.60,,1
2014/02/19,0,0,--,--,--,--,,0
2014/02/20,438000,300840,0.70,0.70,0.67,0.68,X,4
2014/02/21,10000,6500,0.65,0.65,0.65,0.65,-0.03,1
2014/02/24,84000,52980,0.62,0.71,0.62,0.71,0.06,2
2014/02/25,580000,370050,0.65,0.65,0.63,0.64,-0.07,6
2014/02/26,496000,306080,0.63,0.63,0.61,0.61,-0.03,7
2014/02/27,0,0,--,--,--,--,,0
2014/03/03,0,0,--,--,--,--,,0
2014/03/04,982000,530380,0.55,0.55,0.54,0.54,X,31
2014/03/05,0,0,--,--,--,--,,0
2014/03/06,313000,171010,0.55,0.55,0.54,0.54,X,3
2014/03/07,349000,189930,0.56,0.56,0.53,0.53,-0.01,3
2014/03/10,150000,79020,0.54,0.54,0.52,0.52,-0.01,2
2014/03/11,99000,52470,0.53,0.53,0.53,0.53,0.01,1
2014/03/12,0,0,--,--,--,--,,0
2014/03/13,297000,151470,0.51,0.51,0.51,0.51,X,2
2014/03/14,297000,143550,0.49,0.49,0.48,0.48,-0.03,2
2014/03/17,0,0,--,--,--,--,,0
2014/03/18,51000,23970,0.47,0.47,0.47,0.47,X,1
2014/03/19,0,0,--,--,--,--,,0
2014/03/20,381000,172270,0.47,0.47,0.45,0.45,X,2
2014/03/21,0,0,--,--,--,--,,0
2014/03/24,0,0,--,--,--,--,,0
2014/03/25,799000,407490,0.51,0.51,0.51,0.51,X,13
2014/03/26,238000,187320,0.78,0.79,0.77,0.79,0.28,3
2014/03/27,1174000,1108250,1.00,1.00,0.90,0.93,0.14,31
2014/03/28,793000,648310,0.87,0.87,0.80,0.82,-0.11,15
2014/03/31,231000,200430,0.83,0.89,0.83,0.89,0.07,9
2014/04/01,110000,101200,0.92,0.92,0.92,0.92,0.03,4
2014/04/02,292000,254100,0.89,0.89,0.82,0.86,-0.06,6
2014/04/03,65000,54950,0.83,0.85,0.83,0.85,-0.01,2
2014/04/07,0,0,--,--,--,--,,0
2014/04/08,0,0,--,--,--,--,,0
2014/04/09,10000,8800,0.88,0.88,0.88,0.88,X,2
2014/04/10,11000,9550,0.85,0.87,0.85,0.87,-0.01,2
2014/04/11,71000,58300,0.83,0.83,0.80,0.80,-0.07,2
2014/04/14,0,0,--,--,--,--,,0
2014/04/15,0,0,--,--,--,--,,0
2014/04/16,0,0,--,--,--,--,,0
2014/04/17,0,0,--,--,--,--,,0
2014/04/18,99000,78210,0.79,0.79,0.79,0.79,X,1
2014/04/21,103000,62800,0.61,0.61,0.60,0.60,-0.19,2
2014/04/22,6000,3570,0.57,0.62,0.57,0.62,0.02,4
2014/04/23,0,0,--,--,--,--,,0
2014/04/24,16000,13020,0.82,0.83,0.72,0.72,X,5
2014/04/25,10000,6900,0.69,0.69,0.69,0.69,-0.03,1
2014/04/28,498000,247020,0.50,0.50,0.48,0.48,-0.21,2
2014/04/29,995000,546240,0.57,0.59,0.52,0.52,0.04,18
2014/04/30,0,0,--,--,--,--,,0
2014/05/02,500000,105060,0.23,0.23,0.20,0.20,X,4
2014/05/05,0,0,--,--,--,--,,0
2014/05/06,0,0,--,--,--,--,,0
2014/05/07,10000,1700,0.17,0.17,0.17,0.17,X,1
2014/05/08,0,0,--,--,--,--,,0
2014/05/09,0,0,--,--,--,--,,0
2014/05/12,0,0,--,--,--,--,,0
2014/05/13,0,0,--,--,--,--,,0
2014/05/14,0,0,--,--,--,--,,0
2014/05/15,0,0,--,--,--,--,,0
2014/05/16,0,0,--,--,--,--,,0
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,0,0,--,--,--,--,,0
