Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/06/27,14000,23640,1.68,1.69,1.68,1.69,0.00,4
2012/06/28,17000,28510,1.73,1.73,1.64,1.64,-0.05,2
2012/06/29,27000,44990,1.66,1.75,1.62,1.75,0.11,4
2012/07/02,12000,21150,1.75,1.78,1.75,1.78,0.03,2
2012/07/03,0,0,---,---,---,---,---,0
2012/07/04,99000,186280,1.83,1.95,1.83,1.89,0.13,6
2012/07/05,234000,456740,1.87,2.04,1.87,1.93,0.04,16
2012/07/06,143000,266890,1.89,1.90,1.82,1.83,-0.10,7
2012/07/09,54000,96300,1.85,1.85,1.76,1.77,-0.06,4
2012/07/10,11000,19420,1.77,1.77,1.72,1.72,-0.05,2
2012/07/11,0,0,---,---,---,---,---,0
2012/07/12,23000,33400,1.61,1.61,1.43,1.43,-0.29,3
2012/07/13,50000,59800,1.22,1.22,1.18,1.18,-0.25,2
2012/07/16,6000,5660,0.96,0.96,0.91,0.91,-0.27,2
2012/07/17,239000,204020,0.84,0.88,0.78,0.78,-0.13,5
2012/07/18,562000,438140,0.85,0.85,0.74,0.74,-0.04,11
2012/07/19,400000,319600,0.80,0.82,0.79,0.79,0.05,7
2012/07/20,363000,281810,0.77,0.83,0.77,0.77,-0.02,9
2012/07/23,199000,143290,0.74,0.74,0.71,0.71,-0.06,3
2012/07/24,388000,220570,0.66,0.66,0.52,0.52,-0.19,7
2012/07/25,435000,249680,0.51,0.61,0.51,0.60,0.08,8
2012/07/26,620000,382480,0.63,0.63,0.61,0.62,0.02,14
2012/07/27,53000,36110,0.69,0.69,0.68,0.69,0.07,6
2012/07/30,0,0,---,---,---,---,---,0
2012/07/31,0,0,---,---,---,---,---,0
2012/08/01,110000,74090,0.67,0.71,0.67,0.71,0.08,3
2012/08/03,99000,71280,0.72,0.72,0.72,0.72,0.01,2
2012/08/06,527000,277090,0.59,0.59,0.50,0.50,-0.22,8
2012/08/07,268000,112680,0.49,0.49,0.41,0.41,-0.09,5
2012/08/08,743000,354660,0.48,0.48,0.47,0.48,0.07,9
2012/08/09,52000,25600,0.49,0.55,0.49,0.55,0.07,2
2012/08/10,230000,143400,0.62,0.63,0.62,0.62,0.07,5
2012/08/13,150000,99900,0.63,0.70,0.63,0.68,0.06,6
2012/08/14,38000,27300,0.71,0.75,0.71,0.75,0.07,2
2012/08/15,8000,5200,0.65,0.65,0.65,0.65,-0.10,1
2012/08/16,10000,7000,0.70,0.70,0.70,0.70,0.05,1
2012/08/17,104000,77900,0.75,0.75,0.73,0.73,0.03,2
2012/08/20,198000,138600,0.71,0.71,0.69,0.69,-0.04,2
2012/08/21,256000,206910,0.82,0.86,0.80,0.86,0.17,5
2012/08/22,314000,265800,0.85,0.89,0.83,0.83,-0.03,7
2012/08/23,20000,15800,0.79,0.79,0.79,0.79,-0.04,1
2012/08/24,32000,25480,0.79,0.80,0.79,0.80,0.01,3
2012/08/27,40000,33100,0.82,0.84,0.82,0.82,0.02,3
2012/08/28,40000,28400,0.74,0.74,0.70,0.71,-0.11,3
2012/08/29,0,0,---,---,---,---,---,0
2012/08/30,81000,57540,0.72,0.72,0.70,0.70,-0.01,4
2012/08/31,190000,131100,0.70,0.70,0.68,0.68,-0.02,3
2012/09/03,115000,80560,0.70,0.76,0.70,0.76,0.08,5
2012/09/04,0,0,---,---,---,---,---,0
2012/09/05,0,0,---,---,---,---,---,0
2012/09/06,65000,53050,0.77,0.83,0.77,0.83,0.11,3
2012/09/07,240000,201650,0.87,0.87,0.82,0.82,-0.01,7
2012/09/10,15000,12350,0.83,0.83,0.81,0.81,-0.01,2
2012/09/11,310000,254700,0.85,0.85,0.81,0.81,0.00,5
2012/09/12,110000,87900,0.81,0.81,0.79,0.79,-0.02,2
2012/09/13,432000,396940,0.82,1.02,0.82,1.02,0.23,10
2012/09/14,622000,803340,1.18,1.41,1.18,1.41,0.39,20
2012/09/17,643000,827910,1.37,1.38,1.20,1.22,-0.19,27
2012/09/18,1658000,2196080,1.23,1.46,1.23,1.36,0.14,46
2012/09/19,1656000,2722800,1.44,1.70,1.44,1.70,0.34,54
2012/09/20,509000,800140,1.70,1.70,1.54,1.57,-0.13,23
2012/09/21,266000,443850,1.65,1.75,1.60,1.60,0.03,24
2012/09/24,187000,275020,1.54,1.56,1.44,1.51,-0.09,16
2012/09/25,434000,687310,1.50,1.64,1.48,1.48,-0.03,19
2012/09/26,691000,939300,1.42,1.43,1.27,1.27,-0.21,19
2012/09/27,415000,547210,1.33,1.35,1.28,1.29,0.02,10
2012/09/28,1205000,1771340,1.36,1.55,1.36,1.46,0.17,43
2012/10/01,816000,1201060,1.49,1.50,1.30,1.34,-0.12,23
2012/10/02,286000,349030,1.31,1.31,1.13,1.23,-0.11,14
