Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/08/04,10000,8100,0.81,0.81,0.81,0.81,-0.03,1
2011/08/05,0,0,--,--,--,--,,0
2011/08/08,200000,62000,0.31,0.31,0.31,0.31,-0.13,4
2011/08/09,466000,164470,0.24,0.50,0.20,0.44,0.13,14
2011/08/10,770000,425200,0.49,0.62,0.49,0.62,0.18,24
2011/08/11,324000,217440,0.66,0.73,0.59,0.63,0.01,25
2011/08/12,106000,66890,0.64,0.67,0.57,0.58,-0.05,10
2011/08/15,299000,202400,0.61,0.80,0.61,0.80,0.22,17
2011/08/16,740000,605900,0.88,0.88,0.76,0.77,-0.03,37
2011/08/17,568000,398890,0.73,0.77,0.66,0.66,-0.11,30
2011/08/18,904000,574500,0.60,0.69,0.59,0.64,-0.02,33
2011/08/19,1448000,695500,0.54,0.56,0.41,0.43,-0.21,70
2011/08/22,2775000,1128180,0.35,0.48,0.33,0.42,-0.01,74
2011/08/23,2339000,1222030,0.44,0.69,0.44,0.66,0.24,62
2011/08/24,3357000,2248470,0.63,0.74,0.61,0.61,-0.05,103
2011/08/25,3943000,2206230,0.63,0.63,0.47,0.47,-0.14,108
2011/08/26,1705000,795340,0.45,0.55,0.41,0.47,,67
2011/08/29,827000,374740,0.46,0.52,0.43,0.45,-0.02,49
2011/08/30,2583000,1468790,0.49,0.61,0.47,0.57,0.12,94
2011/08/31,3151000,1955580,0.59,0.69,0.57,0.60,0.03,150
2011/09/01,6070000,3087560,0.67,0.69,0.42,0.43,-0.17,292
2011/09/02,3383000,1109980,0.38,0.39,0.28,0.38,-0.05,218
2011/09/05,1754000,642730,0.30,0.40,0.30,0.36,-0.02,116
2011/09/06,573000,200920,0.39,0.39,0.33,0.36,,52
2011/09/07,773000,302150,0.39,0.43,0.37,0.39,0.03,64
2011/09/08,785000,304420,0.41,0.41,0.37,0.39,,63
2011/09/09,801000,306110,0.40,0.42,0.35,0.40,0.01,58
2011/09/13,487000,162650,0.35,0.37,0.32,0.35,-0.05,29
2011/09/14,903000,296760,0.37,0.39,0.30,0.30,-0.05,49
2011/09/15,501000,175240,0.35,0.38,0.33,0.36,0.06,34
2011/09/16,294000,108130,0.40,0.40,0.32,0.37,0.01,33
2011/09/19,990000,354200,0.41,0.41,0.35,0.37,,33
2011/09/20,166000,58500,0.37,0.37,0.34,0.37,,15
2011/09/21,169000,63910,0.39,0.39,0.36,0.37,,16
2011/09/22,67000,22250,0.34,0.36,0.32,0.36,-0.01,8
2011/09/23,122000,34360,0.28,0.30,0.25,0.30,-0.06,14
2011/09/26,279000,62460,0.25,0.25,0.18,0.23,-0.07,19
2011/09/27,136000,33000,0.22,0.25,0.22,0.25,0.02,10
2011/09/28,153000,37820,0.26,0.26,0.21,0.24,-0.01,8
2011/09/29,297000,60070,0.21,0.22,0.19,0.20,-0.04,15
2011/09/30,358000,68050,0.19,0.20,0.18,0.19,-0.01,17
2011/10/03,238000,29920,0.18,0.18,0.12,0.13,-0.06,13
2011/10/04,162000,17780,0.14,0.14,0.10,0.13,,8
2011/10/05,55000,7890,0.14,0.17,0.12,0.16,0.03,5
2011/10/06,265000,37150,0.17,0.17,0.12,0.14,-0.02,12
2011/10/07,253000,31580,0.12,0.13,0.10,0.12,-0.02,15
2011/10/11,278000,41020,0.14,0.17,0.13,0.17,0.05,17
2011/10/12,115000,18700,0.20,0.20,0.14,0.17,,9
2011/10/13,300000,57970,0.19,0.20,0.18,0.19,0.02,15
2011/10/14,95000,16150,0.17,0.17,0.17,0.17,-0.02,6
2011/10/17,242000,43070,0.17,0.20,0.17,0.18,0.01,10
2011/10/18,11000,1870,0.17,0.17,0.17,0.17,-0.01,1
2011/10/19,0,0,--,--,--,--,,0
2011/10/20,0,0,--,--,--,--,,0
2011/10/21,241000,27970,0.11,0.13,0.11,0.13,-0.02,7
