Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/09/22,0,0,--,--,--,--,,0
2014/09/23,22000,27560,1.31,1.31,1.16,1.16,X,5
2014/09/24,15000,16730,1.14,1.15,1.10,1.15,-0.01,4
2014/09/25,7000,7580,1.10,1.10,1.08,1.08,-0.07,2
2014/09/26,7000,6840,0.98,0.98,0.96,0.96,-0.12,3
2014/09/29,64000,63530,1.00,1.02,0.97,0.97,0.01,4
2014/09/30,845000,938880,1.07,1.18,1.05,1.07,0.10,22
2014/10/01,884000,881140,1.00,1.01,0.98,0.99,-0.08,11
2014/10/02,123000,114320,0.91,0.99,0.91,0.99,,6
2014/10/03,14000,14640,1.04,1.06,1.04,1.06,0.07,2
2014/10/06,200000,214000,1.08,1.08,1.06,1.06,,2
2014/10/07,15000,15450,1.06,1.06,1.01,1.01,-0.05,3
2014/10/08,327000,308510,1.02,1.08,0.87,0.88,-0.13,9
2014/10/09,61000,55220,0.97,0.97,0.88,0.88,,4
2014/10/13,13000,9190,0.73,0.73,0.67,0.67,-0.21,2
2014/10/14,180000,100300,0.55,0.57,0.55,0.56,-0.11,4
2014/10/15,70000,44050,0.62,0.63,0.62,0.63,0.07,2
2014/10/16,0,0,--,--,--,--,,0
2014/10/17,0,0,--,--,--,--,,0
2014/10/20,0,0,--,--,--,--,,0
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,125000,91000,0.73,0.73,0.68,0.68,X,2
2014/10/23,140000,96550,0.68,0.70,0.57,0.57,-0.11,5
2014/10/24,10000,5950,0.60,0.60,0.59,0.59,0.02,2
2014/10/27,5000,2350,0.47,0.47,0.47,0.47,-0.12,1
2014/10/28,5000,2600,0.52,0.52,0.52,0.52,0.05,1
2014/10/29,50000,36800,0.64,0.76,0.64,0.76,0.24,4
2014/10/30,91000,72630,0.77,0.82,0.77,0.80,0.04,5
2014/10/31,229000,207530,0.83,0.98,0.80,0.80,,13
2014/11/03,22000,18590,0.83,0.86,0.83,0.86,0.06,2
2014/11/04,232000,196400,0.84,0.86,0.83,0.86,,9
2014/11/05,622000,565990,0.88,0.97,0.84,0.95,0.09,21
2014/11/06,481000,411880,0.90,0.90,0.76,0.77,-0.18,17
2014/11/07,20000,15700,0.81,0.81,0.76,0.76,-0.01,2
2014/11/10,105000,84250,0.83,0.83,0.79,0.79,0.03,5
2014/11/11,80000,60400,0.79,0.79,0.74,0.74,-0.05,5
2014/11/12,83000,44410,0.54,0.54,0.53,0.53,-0.21,4
2014/11/13,0,0,--,--,--,--,,0
2014/11/14,40000,22000,0.56,0.56,0.54,0.54,X,2
2014/11/17,104000,52720,0.52,0.53,0.48,0.48,-0.06,7
2014/11/18,0,0,--,--,--,--,,0
2014/11/19,0,0,--,--,--,--,,0
2014/11/20,500000,299000,0.58,0.64,0.58,0.62,X,4
2014/11/21,480000,299650,0.63,0.63,0.62,0.62,,4
2014/11/24,0,0,--,--,--,--,,0
2014/11/25,176000,102410,0.52,0.61,0.52,0.61,X,10
2014/11/26,160000,95200,0.61,0.61,0.57,0.57,-0.04,8
2014/11/27,42000,22420,0.56,0.56,0.51,0.51,-0.06,4
2014/11/28,360000,180100,0.51,0.51,0.49,0.50,-0.01,7
2014/12/01,602000,314270,0.45,0.55,0.45,0.54,0.04,13
2014/12/02,110000,63800,0.58,0.58,0.58,0.58,0.04,1
2014/12/03,384000,249790,0.57,0.77,0.57,0.77,0.19,8
2014/12/04,666000,476140,0.72,0.75,0.69,0.71,-0.06,21
2014/12/05,292000,213950,0.73,0.74,0.73,0.73,0.02,9
2014/12/08,104000,77880,0.79,0.79,0.72,0.72,-0.01,6
2014/12/09,142000,94310,0.68,0.68,0.65,0.67,-0.05,9
2014/12/10,396000,259100,0.65,0.70,0.63,0.70,0.03,8
2014/12/11,399000,261370,0.63,0.67,0.63,0.65,-0.05,4
2014/12/12,319000,210310,0.67,0.68,0.65,0.65,,5
2014/12/15,724000,486460,0.61,0.74,0.61,0.74,0.09,8
2014/12/16,763000,561890,0.74,0.79,0.68,0.74,,10
2014/12/17,593000,386070,0.66,0.70,0.58,0.58,-0.16,13
2014/12/18,849000,526580,0.62,0.66,0.59,0.62,0.04,13
2014/12/19,560000,357190,0.63,0.66,0.62,0.64,0.02,12
2014/12/22,40000,23600,0.59,0.59,0.59,0.59,-0.05,3
2014/12/23,65000,43700,0.68,0.68,0.64,0.66,0.07,3
2014/12/24,116000,79680,0.67,0.70,0.67,0.68,0.02,8
2014/12/25,181000,118250,0.66,0.67,0.65,0.65,-0.03,7
