Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/10/25,5000,3490,0.69,0.73,0.69,0.73,-0.14,2
2010/10/26,1000,720,0.72,0.72,0.72,0.72,-0.01,1
2010/10/27,4000,2800,0.70,0.70,0.70,0.70,-0.02,1
2010/10/28,80000,56000,0.70,0.70,0.70,0.70,,1
2010/10/29,83000,54070,0.69,0.69,0.65,0.65,-0.05,2
2010/11/01,160000,128000,0.80,0.80,0.80,0.80,0.15,2
2010/11/02,10000,6700,0.67,0.67,0.67,0.67,-0.13,1
2010/11/03,30000,18400,0.64,0.64,0.58,0.62,-0.05,3
2010/11/04,32000,20740,0.64,0.70,0.63,0.68,0.06,4
2010/11/05,14000,9520,0.68,0.70,0.66,0.66,-0.02,3
2010/11/08,32000,23840,0.76,0.78,0.74,0.74,0.08,4
2010/11/09,186000,144600,0.77,0.81,0.73,0.73,-0.01,7
2010/11/10,246000,184030,0.75,0.78,0.73,0.74,0.01,15
2010/11/11,82000,64320,0.81,0.81,0.77,0.77,0.03,6
2010/11/12,23000,15390,0.72,0.72,0.63,0.63,-0.14,3
2010/11/15,240000,132300,0.57,0.61,0.54,0.55,-0.08,7
2010/11/16,263000,141590,0.57,0.57,0.53,0.54,-0.01,7
2010/11/17,661000,366000,0.56,0.56,0.55,0.56,0.02,13
2010/11/18,669000,422190,0.60,0.68,0.60,0.68,0.12,13
2010/11/19,239000,185420,0.77,0.80,0.73,0.73,0.05,6
2010/11/22,180000,142350,0.77,0.80,0.74,0.80,0.07,9
2010/11/23,149000,118640,0.81,0.81,0.75,0.75,-0.05,5
2010/11/24,155000,118900,0.75,0.77,0.75,0.75,,5
2010/11/25,334000,355600,0.85,1.12,0.85,1.10,0.35,18
2010/11/26,533000,655850,1.25,1.27,1.13,1.24,0.14,28
2010/11/29,416000,519550,1.28,1.28,1.19,1.22,-0.02,17
2010/11/30,515000,699840,1.23,1.46,1.23,1.24,0.02,26
2010/12/01,322000,397760,1.27,1.28,1.13,1.15,-0.09,15
2010/12/02,291000,326670,1.15,1.19,1.07,1.07,-0.08,23
2010/12/03,506000,630170,1.13,1.33,1.13,1.30,0.23,28
2010/12/06,359000,620720,1.61,2.00,1.57,1.90,0.60,31
2010/12/07,153000,283510,1.88,1.95,1.75,1.89,-0.01,13
2010/12/08,204000,372000,1.75,2.01,1.75,1.88,-0.01,5
2010/12/09,232000,535420,2.10,2.76,2.10,2.76,0.88,11
2010/12/10,319000,775760,2.49,2.64,2.26,2.56,-0.20,12
2010/12/13,110000,313670,2.92,2.92,2.76,2.76,0.20,7
2010/12/14,75000,171150,2.52,2.52,2.24,2.34,-0.42,9
2010/12/15,24000,55560,2.24,2.44,2.24,2.35,0.01,4
2010/12/16,32000,73710,2.35,2.35,2.28,2.28,-0.07,5
2010/12/17,10000,23300,2.33,2.33,2.33,2.33,0.05,1
2010/12/20,47000,84480,1.88,1.88,1.74,1.84,-0.49,4
2010/12/21,31000,61160,1.96,2.01,1.96,2.01,0.17,6
2010/12/22,38000,77850,2.00,2.15,2.00,2.01,,7
2010/12/23,99000,249870,2.19,2.80,2.19,2.80,0.79,7
2010/12/24,16000,39930,2.65,2.65,2.45,2.45,-0.35,3
2010/12/27,7000,18780,2.64,2.70,2.64,2.70,0.25,2
2010/12/28,2000,5180,2.59,2.59,2.59,2.59,-0.11,1
2010/12/29,5000,8150,1.63,1.63,1.63,1.63,-0.96,1
2010/12/30,0,0,--,--,--,--,,0
2010/12/31,0,0,--,--,--,--,,0
2011/01/03,16000,39700,2.60,2.60,2.36,2.36,0.73,4
2011/01/04,0,0,--,--,--,--,,0
2011/01/05,0,0,--,--,--,--,,0
2011/01/06,0,0,--,--,--,--,,0
2011/01/07,1000,2390,2.39,2.39,2.39,2.39,0.03,1
2011/01/10,0,0,--,--,--,--,,0
2011/01/11,31000,101310,3.21,3.30,3.21,3.30,0.91,5
2011/01/12,25000,82700,3.33,3.33,3.22,3.22,-0.08,2
2011/01/13,1000,3260,3.26,3.26,3.26,3.26,0.04,1
2011/01/14,0,0,--,--,--,--,,0
2011/01/17,0,0,--,--,--,--,,0
2011/01/18,0,0,--,--,--,--,,0
2011/01/19,0,0,--,--,--,--,,0
2011/01/20,0,0,--,--,--,--,,0
2011/01/21,3000,11220,3.82,3.82,3.70,3.70,0.44,2
2011/01/24,0,0,--,--,--,--,,0
2011/01/25,0,0,--,--,--,--,,0
2011/01/26,0,0,--,--,--,--,,0
2011/01/27,0,0,--,--,--,--,,0
2011/01/28,1000,3980,3.98,3.98,3.98,3.98,0.28,1
2011/02/08,0,0,--,--,--,--,,0
2011/02/09,7000,23030,3.29,3.29,3.29,3.29,-0.69,1
2011/02/10,0,0,--,--,--,--,,0
2011/02/11,0,0,--,--,--,--,,0
2011/02/14,0,0,--,--,--,--,,0
2011/02/15,0,0,--,--,--,--,,0
2011/02/16,0,0,--,--,--,--,,0
2011/02/17,0,0,--,--,--,--,,0
2011/02/18,0,0,--,--,--,--,,0
2011/02/21,0,0,--,--,--,--,,0
2011/02/22,0,0,--,--,--,--,,0
2011/02/23,0,0,--,--,--,--,,0
2011/02/24,0,0,--,--,--,--,,0
