Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/04/30,14669000,10862010,0.80,0.85,0.70,0.77,0.04,199
2007/05/02,789000,685830,0.83,0.95,0.82,0.82,0.05,95
2007/05/03,1288000,1024360,0.92,0.95,0.70,0.84,0.02,119
2007/05/04,605000,516180,0.84,0.87,0.84,0.86,0.02,82
2007/05/07,866000,758560,0.86,0.92,0.80,0.89,0.03,94
2007/05/08,708000,718160,0.89,1.14,0.86,1.03,0.14,93
2007/05/09,1231000,1154560,1.03,1.03,0.90,0.94,-0.09,136
2007/05/10,1138000,985490,0.92,0.92,0.83,0.86,-0.08,130
2007/05/11,442000,361870,0.86,0.86,0.81,0.81,-0.05,51
2007/05/14,1142000,890830,0.81,0.81,0.75,0.76,-0.05,118
2007/05/15,343000,269670,0.77,0.81,0.75,0.81,0.05,50
2007/05/16,775000,601910,0.81,0.81,0.76,0.78,-0.03,98
2007/05/17,699000,524500,0.78,0.80,0.73,0.76,-0.02,91
2007/05/18,868000,632110,0.76,0.76,0.70,0.71,-0.05,101
2007/05/21,528000,375520,0.72,0.73,0.70,0.73,0.02,35
2007/05/22,587000,452760,0.78,0.80,0.73,0.80,0.07,53
2007/05/23,985000,809820,0.81,0.85,0.80,0.83,0.03,121
2007/05/24,975000,894590,0.83,1.05,0.83,0.99,0.16,116
2007/05/25,877000,804840,0.95,1.00,0.90,1.00,0.01,127
2007/05/28,1039000,907110,0.99,0.99,0.85,0.86,-0.14,126
2007/05/29,718000,616200,0.86,0.90,0.84,0.88,0.02,83
2007/05/30,892000,767240,0.88,0.88,0.84,0.87,-0.01,103
2007/05/31,969000,906560,0.87,0.99,0.87,0.91,0.04,124
2007/06/01,760000,691850,0.93,0.95,0.88,0.88,-0.03,101
2007/06/04,519000,451550,0.88,0.92,0.85,0.85,-0.03,60
2007/06/05,1204000,1119660,0.86,1.00,0.86,1.00,0.15,148
2007/06/06,2757000,3753010,1.00,1.65,1.00,1.44,0.44,274
2007/06/07,2041000,3098470,1.44,1.69,1.35,1.60,0.16,272
