Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/11/02,0,0,--,--,--,--,,0
2010/11/03,0,0,--,--,--,--,,0
2010/11/04,10000,6100,0.61,0.61,0.61,0.61,-0.13,1
2010/11/05,20000,13700,0.69,0.69,0.68,0.68,0.07,2
2010/11/08,20000,11700,0.61,0.61,0.56,0.56,-0.12,2
2010/11/09,10000,5700,0.57,0.57,0.57,0.57,0.01,1
2010/11/10,0,0,--,--,--,--,,0
2010/11/11,10000,6000,0.60,0.60,0.60,0.60,0.03,1
2010/11/12,74000,48300,0.67,0.67,0.59,0.66,0.06,5
2010/11/15,43000,26430,0.65,0.65,0.59,0.59,-0.07,4
2010/11/16,53000,37430,0.71,0.74,0.68,0.69,0.10,5
2010/11/17,80000,49700,0.62,0.63,0.61,0.63,-0.06,3
2010/11/18,50000,30800,0.60,0.62,0.60,0.62,-0.01,2
2010/11/19,70000,49500,0.69,0.71,0.69,0.71,0.09,2
2010/11/22,90000,69000,0.70,0.78,0.70,0.78,0.07,4
2010/11/23,21000,16800,0.80,0.80,0.80,0.80,0.02,2
2010/11/24,1000,780,0.78,0.78,0.78,0.78,-0.02,1
2010/11/25,20000,15800,0.76,0.82,0.76,0.82,0.04,2
2010/11/26,20000,17400,0.87,0.87,0.87,0.87,0.05,2
2010/11/29,0,0,--,--,--,--,,0
2010/11/30,20000,16200,0.81,0.81,0.81,0.81,-0.06,1
2010/12/01,20000,16000,0.81,0.81,0.79,0.79,-0.02,2
2010/12/02,0,0,--,--,--,--,,0
2010/12/03,0,0,--,--,--,--,,0
2010/12/06,0,0,--,--,--,--,,0
2010/12/07,0,0,--,--,--,--,,0
2010/12/08,2000,1980,0.99,0.99,0.99,0.99,0.20,1
2010/12/09,0,0,--,--,--,--,,0
2010/12/10,6000,8600,1.47,1.47,1.36,1.36,0.37,2
2010/12/13,0,0,--,--,--,--,,0
2010/12/14,0,0,--,--,--,--,,0
2010/12/15,0,0,--,--,--,--,,0
2010/12/16,0,0,--,--,--,--,,0
2010/12/17,0,0,--,--,--,--,,0
2010/12/20,10000,13600,1.36,1.36,1.36,1.36,,1
2010/12/21,11000,16420,1.50,1.50,1.42,1.42,0.06,2
2010/12/22,1000,1350,1.35,1.35,1.35,1.35,-0.07,1
2010/12/23,0,0,--,--,--,--,,0
2010/12/24,0,0,--,--,--,--,,0
2010/12/27,0,0,--,--,--,--,,0
2010/12/28,0,0,--,--,--,--,,0
2010/12/29,0,0,--,--,--,--,,0
2010/12/30,0,0,--,--,--,--,,0
2010/12/31,0,0,--,--,--,--,,0
2011/01/03,0,0,--,--,--,--,,0
2011/01/04,0,0,--,--,--,--,,0
2011/01/05,0,0,--,--,--,--,,0
2011/01/06,0,0,--,--,--,--,,0
2011/01/07,0,0,--,--,--,--,,0
2011/01/10,0,0,--,--,--,--,,0
2011/01/11,0,0,--,--,--,--,,0
2011/01/12,0,0,--,--,--,--,,0
2011/01/13,6000,5340,0.89,0.89,0.89,0.89,0.07,1
2011/01/14,0,0,--,--,--,--,,0
2011/01/17,15000,13950,0.93,0.93,0.93,0.93,0.04,3
2011/01/18,15000,14400,0.93,0.98,0.93,0.98,0.05,3
2011/01/19,99000,98010,0.99,0.99,0.99,0.99,0.01,1
2011/01/20,0,0,--,--,--,--,,0
2011/01/21,0,0,--,--,--,--,,0
2011/01/24,0,0,--,--,--,--,,0
2011/01/25,0,0,--,--,--,--,,0
2011/01/26,5000,4000,0.80,0.80,0.80,0.80,-0.19,1
2011/01/27,0,0,--,--,--,--,,0
2011/01/28,0,0,--,--,--,--,,0
2011/02/08,0,0,--,--,--,--,,0
2011/02/09,0,0,--,--,--,--,,0
2011/02/10,10000,4600,0.46,0.46,0.46,0.46,-0.34,1
2011/02/11,0,0,--,--,--,--,,0
2011/02/14,10000,4000,0.40,0.40,0.40,0.40,-0.06,1
2011/02/15,280000,143870,0.51,0.88,0.50,0.88,0.48,6
2011/02/16,308000,173480,0.56,0.62,0.55,0.60,-0.28,5
2011/02/17,10000,4700,0.47,0.47,0.47,0.47,-0.13,1
2011/02/18,388000,194590,0.50,0.57,0.49,0.56,0.09,6
2011/02/21,388000,180060,0.47,0.47,0.42,0.42,-0.14,5
2011/02/22,0,0,--,--,--,--,,0
2011/02/23,0,0,--,--,--,--,,0
2011/02/24,16000,6040,0.37,0.39,0.37,0.39,-0.03,2
2011/02/25,4000,1560,0.39,0.39,0.39,0.39,,1
2011/03/01,0,0,--,--,--,--,,0
2011/03/02,20000,10600,0.53,0.53,0.53,0.53,0.14,1
2011/03/03,346000,245630,0.67,0.76,0.67,0.74,0.21,7
2011/03/04,479000,417690,0.81,0.92,0.81,0.89,0.15,6
2011/03/07,242000,229340,0.97,0.97,0.88,0.88,-0.01,7
2011/03/08,130000,102200,0.87,0.87,0.69,0.69,-0.19,7
2011/03/09,30000,22400,0.73,0.76,0.73,0.76,0.07,3
2011/03/10,0,0,--,--,--,--,,0
2011/03/11,45000,29250,0.65,0.65,0.65,0.65,-0.11,2
2011/03/14,50000,19500,0.39,0.39,0.39,0.39,-0.26,1
2011/03/15,20000,2000,0.10,0.10,0.10,0.10,-0.29,1
2011/03/16,119000,13290,0.12,0.12,0.11,0.11,0.01,2
2011/03/17,276000,29880,0.07,0.19,0.07,0.19,0.08,4
2011/03/18,314000,84610,0.15,0.34,0.15,0.31,0.12,8
2011/03/21,137000,30160,0.23,0.23,0.21,0.21,-0.10,3
2011/03/22,98000,23520,0.24,0.24,0.24,0.24,0.03,1
2011/03/23,238000,40270,0.17,0.19,0.16,0.19,-0.05,3
