Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,0,0,--,--,--,--,,0
2012/10/03,0,0,--,--,--,--,,0
2012/10/04,0,0,--,--,--,--,,0
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,0,0,--,--,--,--,,0
2012/10/11,0,0,--,--,--,--,,0
2012/10/12,0,0,--,--,--,--,,0
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,40000,27600,0.69,0.69,0.69,0.69,X,1
2012/10/18,30000,21100,0.72,0.72,0.70,0.70,0.01,2
2012/10/19,30000,20850,0.69,0.70,0.69,0.70,,2
2012/10/22,35000,23050,0.65,0.67,0.65,0.65,-0.05,3
2012/10/23,30000,19800,0.66,0.66,0.66,0.66,0.01,2
2012/10/24,15000,9600,0.64,0.64,0.64,0.64,-0.02,1
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,30000,17400,0.58,0.58,0.58,0.58,X,1
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,10000,4800,0.48,0.48,0.48,0.48,X,1
2012/11/29,64000,32160,0.49,0.51,0.49,0.51,0.03,3
2012/11/30,76000,42310,0.59,0.59,0.52,0.52,0.01,7
2012/12/03,1000,480,0.48,0.48,0.48,0.48,-0.04,1
2012/12/04,1000,470,0.47,0.47,0.47,0.47,-0.01,1
2012/12/05,1000,490,0.49,0.49,0.49,0.49,0.02,1
2012/12/06,1000,480,0.48,0.48,0.48,0.48,-0.01,1
2012/12/07,1000,470,0.47,0.47,0.47,0.47,-0.01,1
2012/12/10,1000,460,0.46,0.46,0.46,0.46,-0.01,1
2012/12/11,1000,430,0.43,0.43,0.43,0.43,-0.03,1
2012/12/12,44000,18930,0.44,0.44,0.43,0.43,,3
2012/12/13,44000,19360,0.44,0.44,0.44,0.44,0.01,3
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,87000,40310,0.45,0.47,0.45,0.45,X,6
2012/12/18,40000,18460,0.48,0.48,0.46,0.46,0.01,3
2012/12/19,4000,1890,0.48,0.48,0.47,0.47,0.01,2
2012/12/20,1000,450,0.45,0.45,0.45,0.45,-0.02,1
2012/12/21,17000,7650,0.45,0.45,0.45,0.45,,1
2012/12/24,198000,91080,0.46,0.46,0.46,0.46,-0.02,2
2012/12/25,41000,19250,0.45,0.47,0.45,0.47,0.01,2
2012/12/26,10000,4800,0.48,0.48,0.48,0.48,0.01,1
2012/12/27,36000,17760,0.51,0.51,0.49,0.49,0.01,3
2012/12/28,46000,23430,0.51,0.51,0.48,0.48,-0.01,3
2013/01/02,15000,6850,0.45,0.46,0.45,0.46,-0.02,2
2013/01/03,11000,4950,0.45,0.45,0.45,0.45,-0.01,2
2013/01/04,5000,2150,0.43,0.43,0.43,0.43,-0.02,1
2013/01/07,3000,1250,0.40,0.43,0.40,0.43,,3
2013/01/08,10000,4600,0.46,0.46,0.46,0.46,0.03,1
2013/01/09,31000,13950,0.45,0.46,0.44,0.44,-0.02,4
2013/01/10,0,0,--,--,--,--,,0
2013/01/11,60000,27000,0.45,0.45,0.45,0.45,X,2
2013/01/14,1000,430,0.43,0.43,0.43,0.43,-0.02,1
2013/01/15,1000,450,0.45,0.45,0.45,0.45,0.02,1
2013/01/16,30000,13000,0.43,0.44,0.43,0.44,-0.01,2
2013/01/17,30000,12000,0.40,0.40,0.40,0.40,-0.04,1
2013/01/18,5000,2100,0.42,0.42,0.42,0.42,0.02,1
2013/01/21,6000,2510,0.42,0.42,0.41,0.41,-0.01,2
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,130000,50700,0.39,0.39,0.39,0.39,X,2
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,1000,370,0.37,0.37,0.37,0.37,X,1
2013/01/28,52000,21190,0.39,0.42,0.39,0.42,0.05,4
2013/01/29,407000,191940,0.43,0.48,0.43,0.48,0.06,11
2013/01/30,17000,7830,0.46,0.47,0.46,0.46,-0.02,3
2013/01/31,112000,51640,0.47,0.47,0.46,0.47,0.01,4
2013/02/01,115000,51070,0.44,0.46,0.44,0.44,-0.03,13
2013/02/04,79000,31440,0.43,0.43,0.39,0.40,-0.04,7
2013/02/05,59000,22270,0.38,0.38,0.37,0.37,-0.03,4
2013/02/06,70000,24170,0.36,0.36,0.33,0.33,-0.04,5
2013/02/18,319000,102600,0.35,0.36,0.32,0.32,-0.01,8
2013/02/19,216000,69940,0.33,0.33,0.31,0.31,-0.01,4
2013/02/20,116000,37440,0.32,0.34,0.32,0.33,0.02,4
2013/02/21,18000,5580,0.31,0.31,0.31,0.31,-0.02,2
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,3000,930,0.31,0.31,0.31,0.31,X,1
2013/02/26,18000,5220,0.29,0.29,0.29,0.29,-0.02,1
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,91000,24220,0.27,0.28,0.26,0.26,X,6
2013/03/04,303000,72710,0.24,0.24,0.23,0.23,-0.03,5
2013/03/05,4000,800,0.20,0.20,0.20,0.20,-0.03,1
2013/03/06,99000,19800,0.20,0.20,0.20,0.20,,1
2013/03/07,160000,32000,0.20,0.20,0.20,0.20,,2
2013/03/08,2000,420,0.21,0.21,0.21,0.21,0.01,1
2013/03/11,1000,210,0.21,0.21,0.21,0.21,,1
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,198000,21780,0.11,0.11,0.11,0.11,X,2
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,100000,12000,0.12,0.12,0.12,0.12,X,2
2013/04/12,99000,11880,0.12,0.12,0.12,0.12,,1
2013/04/15,98000,7840,0.08,0.08,0.08,0.08,-0.04,1
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,99000,5940,0.06,0.06,0.06,0.06,X,1
