Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/05/27,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/30,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/31,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/01,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/02,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/03,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/07,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/08,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/09,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/10,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/13,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/14,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/15,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/16,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/17,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/20,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/21,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/22,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/23,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/24,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/27,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/28,99000,69300,0.70,0.70,0.70,0.70,0.13,1
2011/06/29,249000,170740,0.68,0.73,0.67,0.70,0.00,7
2011/06/30,300000,205000,0.69,0.71,0.67,0.71,0.01,6
2011/07/01,244000,169850,0.71,0.71,0.67,0.71,0.00,9
2011/07/04,357000,270290,0.71,0.82,0.71,0.81,0.10,8
2011/07/05,255000,190740,0.74,0.76,0.74,0.76,-0.05,5
2011/07/06,938000,743340,0.84,0.84,0.75,0.76,0.00,23
2011/07/07,272000,199810,0.75,0.77,0.72,0.73,-0.03,9
2011/07/08,152000,102930,0.70,0.70,0.67,0.67,-0.06,4
2011/07/11,199000,117410,0.59,0.59,0.59,0.59,-0.08,3
2011/07/12,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/13,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/14,30000,15900,0.53,0.53,0.53,0.53,-0.01,1
2011/07/15,30000,16800,0.56,0.56,0.56,0.56,0.03,1
2011/07/18,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/19,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/20,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/21,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/22,40000,26800,0.68,0.68,0.64,0.64,0.09,2
2011/07/25,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/26,5000,2900,0.58,0.58,0.58,0.58,0.03,1
2011/07/27,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/28,40000,20800,0.52,0.52,0.52,0.52,-0.04,1
2011/07/29,305000,214390,0.68,0.73,0.67,0.73,0.21,6
2011/08/01,30000,20100,0.67,0.67,0.67,0.67,-0.06,1
2011/08/02,30000,21000,0.70,0.70,0.70,0.70,0.03,1
2011/08/03,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/04,5000,2850,0.57,0.57,0.57,0.57,-0.03,1
2011/08/05,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/08,234000,92330,0.39,0.40,0.39,0.40,0.03,5
2011/08/09,239000,73430,0.27,0.31,0.27,0.30,-0.10,118
2011/08/10,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/11,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/12,160000,73700,0.47,0.47,0.43,0.44,0.07,7
2011/08/15,164000,80960,0.52,0.53,0.48,0.49,0.05,6
2011/08/16,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/17,1000,430,0.43,0.43,0.43,0.43,0.01,1
2011/08/18,68000,24480,0.36,0.36,0.36,0.36,-0.07,1
2011/08/19,68000,14280,0.21,0.21,0.21,0.21,-0.15,1
2011/08/22,43000,6020,0.14,0.14,0.14,0.14,-0.07,1
2011/08/23,93000,11730,0.11,0.14,0.11,0.14,0.00,10
2011/08/24,397000,54580,0.15,0.15,0.13,0.13,-0.01,12
2011/08/25,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/26,297000,32670,0.11,0.11,0.11,0.11,-0.01,5
2011/08/29,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/30,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/31,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/01,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/02,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/05,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/06,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/07,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/08,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/09,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/13,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/14,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/15,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/16,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/19,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/20,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/21,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/22,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/23,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/26,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/27,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/28,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/29,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/30,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/03,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/04,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/05,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/06,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/07,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/11,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/12,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/13,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/14,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/17,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/18,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/19,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/20,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/21,38000,2890,0.08,0.08,0.07,0.07,0.05,2
2011/10/24,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/25,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/26,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/27,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/28,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/31,0,0,0.00,0.00,0.00,0.00,---,0
2011/11/01,0,0,0.00,0.00,0.00,0.00,---,0
2011/11/02,0,0,0.00,0.00,0.00,0.00,---,0
2011/11/03,0,0,0.00,0.00,0.00,0.00,---,0
2011/11/04,0,0,0.00,0.00,0.00,0.00,---,0
2011/11/07,0,0,0.00,0.00,0.00,0.00,---,0
2011/11/08,0,0,0.00,0.00,0.00,0.00,---,0
2011/11/09,0,0,0.00,0.00,0.00,0.00,---,0
2011/11/10,0,0,0.00,0.00,0.00,0.00,---,0
2011/11/11,0,0,0.00,0.00,0.00,0.00,---,0
2011/11/14,0,0,----,----,----,---,---,0
2011/11/15,0,0,---,---,---,---,---,0
2011/11/16,0,0,---,---,---,---,---,0
2011/11/17,0,0,---,---,---,---,---,0
2011/11/18,0,0,---,---,---,---,---,0
2011/11/21,0,0,---,---,---,---,---,0
2011/11/22,0,0,---,---,---,---,---,0
2011/11/23,0,0,---,---,---,---,---,0
2011/11/24,0,0,---,---,---,---,---,0
