Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/10/02,0,0,---,---,---,---,---,0
2015/10/05,200000,144000,0.72,0.72,0.72,0.72,0.01,2
2015/10/06,200000,143000,0.72,0.72,0.71,0.71,-0.01,3
2015/10/07,0,0,---,---,---,---,---,0
2015/10/08,0,0,---,---,---,---,---,0
2015/10/12,10000,5800,0.58,0.58,0.58,0.58,-0.07,1
2015/10/13,10000,6200,0.62,0.62,0.62,0.62,0.04,1
2015/10/14,200000,134000,0.67,0.67,0.67,0.67,0.05,2
2015/10/15,400000,270000,0.67,0.68,0.67,0.68,0.01,5
2015/10/16,322000,237010,0.71,0.76,0.71,0.76,0.08,12
2015/10/19,444000,336080,0.73,0.78,0.73,0.78,0.02,8
2015/10/20,634000,496390,0.77,0.82,0.77,0.80,0.02,19
2015/10/21,355000,274950,0.78,0.79,0.77,0.77,-0.03,9
2015/10/22,50000,38000,0.76,0.76,0.76,0.76,-0.01,1
2015/10/23,14000,10780,0.77,0.77,0.77,0.77,0.01,2
2015/10/26,110000,83600,0.76,0.76,0.76,0.76,-0.01,2
2015/10/27,115000,87250,0.76,0.76,0.75,0.75,-0.01,3
2015/10/28,0,0,---,---,---,---,---,0
2015/10/29,100000,68000,0.68,0.68,0.68,0.68,0.00,1
2015/10/30,120000,79200,0.66,0.66,0.66,0.66,-0.02,2
2015/11/02,20000,13200,0.66,0.66,0.66,0.66,0.00,1
2015/11/03,2000,1360,0.68,0.68,0.68,0.68,0.02,1
2015/11/04,160000,109400,0.69,0.69,0.68,0.68,0.00,2
2015/11/05,0,0,---,---,---,---,---,0
2015/11/06,60000,39600,0.66,0.66,0.66,0.66,-0.04,1
2015/11/09,0,0,---,---,---,---,---,0
2015/11/10,0,0,---,---,---,---,---,0
2015/11/11,100000,56000,0.56,0.56,0.56,0.56,-0.02,1
2015/11/12,0,0,---,---,---,---,---,0
2015/11/13,0,0,---,---,---,---,---,0
2015/11/16,132000,71480,0.55,0.55,0.54,0.54,-0.03,3
2015/11/17,132000,76560,0.58,0.58,0.58,0.58,0.04,3
2015/11/18,0,0,---,---,---,---,---,0
2015/11/19,306000,183830,0.60,0.61,0.60,0.60,0.01,5
2015/11/20,412000,255880,0.62,0.63,0.62,0.62,0.02,7
2015/11/23,131000,82030,0.63,0.63,0.61,0.61,-0.01,4
2015/11/24,25000,14000,0.56,0.56,0.56,0.56,-0.05,1
2015/11/25,100000,56000,0.56,0.56,0.56,0.56,0.00,1
2015/11/26,150000,83000,0.56,0.56,0.54,0.54,-0.02,2
2015/11/27,352000,207540,0.56,0.67,0.56,0.65,0.11,13
2015/11/30,390000,228650,0.61,0.61,0.57,0.60,-0.05,14
2015/12/01,33000,19800,0.60,0.60,0.60,0.60,0.00,2
2015/12/02,100000,62000,0.62,0.62,0.62,0.62,0.02,1
2015/12/03,102000,62240,0.62,0.62,0.61,0.61,-0.01,3
2015/12/04,0,0,---,---,---,---,---,0
2015/12/07,799000,579160,0.68,0.87,0.68,0.87,0.28,13
2015/12/08,799000,628200,0.89,0.89,0.72,0.74,-0.13,54
2015/12/09,280000,198800,0.70,0.75,0.67,0.70,-0.04,15
2015/12/10,480000,319700,0.68,0.68,0.65,0.67,-0.03,20
2015/12/11,367000,206640,0.59,0.59,0.51,0.51,-0.16,18
2015/12/14,1000,430,0.43,0.43,0.43,0.43,-0.08,1
2015/12/15,0,0,---,---,---,---,---,0
2015/12/16,0,0,---,---,---,---,---,0
2015/12/17,0,0,---,---,---,---,---,0
2015/12/18,4000,1800,0.45,0.45,0.45,0.45,-0.02,1
2015/12/21,50000,24000,0.48,0.48,0.48,0.48,0.03,1
2015/12/22,50000,24000,0.48,0.48,0.48,0.48,0.00,2
2015/12/23,250000,129000,0.49,0.54,0.49,0.54,0.06,5
2015/12/24,330000,183150,0.56,0.59,0.54,0.58,0.04,14
2015/12/25,79000,42600,0.54,0.54,0.53,0.53,-0.05,10
2015/12/28,5000,2450,0.49,0.49,0.49,0.49,-0.04,1
