Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/10/21,0,0,--,--,--,--,,0
2011/10/24,0,0,--,--,--,--,,0
2011/10/25,0,0,--,--,--,--,,0
2011/10/26,0,0,--,--,--,--,,0
2011/10/27,0,0,--,--,--,--,,0
2011/10/28,0,0,--,--,--,--,,0
2011/10/31,0,0,--,--,--,--,,0
2011/11/01,0,0,--,--,--,--,,0
2011/11/02,0,0,--,--,--,--,,0
2011/11/03,3000,2550,0.85,0.85,0.85,0.85,-0.12,1
2011/11/04,289000,221600,0.80,0.80,0.76,0.77,-0.08,6
2011/11/07,150000,117000,0.78,0.78,0.78,0.78,0.01,3
2011/11/08,129000,105810,0.83,0.83,0.82,0.82,0.04,127
2011/11/09,36000,27810,0.78,0.78,0.71,0.71,-0.11,3
2011/11/10,30000,15300,0.51,0.51,0.51,0.51,-0.20,30
2011/11/11,2000,1000,0.50,0.50,0.50,0.50,-0.01,1
2011/11/14,4000,3000,0.67,0.83,0.67,0.83,0.33,2
2011/11/15,2000,1300,0.65,0.65,0.65,0.65,-0.18,1
2011/11/16,2000,1320,0.66,0.66,0.66,0.66,0.01,1
2011/11/17,0,0,--,--,--,--,,0
2011/11/18,0,0,--,--,--,--,,0
2011/11/21,0,0,--,--,--,--,,0
2011/11/22,0,0,--,--,--,--,,0
2011/11/23,0,0,--,--,--,--,,0
2011/11/24,0,0,--,--,--,--,,0
2011/11/25,0,0,--,--,--,--,,0
2011/11/28,0,0,--,--,--,--,,0
2011/11/29,0,0,--,--,--,--,,0
2011/11/30,0,0,--,--,--,--,,0
2011/12/01,0,0,--,--,--,--,,0
2011/12/02,0,0,--,--,--,--,,0
2011/12/05,0,0,--,--,--,--,,0
2011/12/06,0,0,--,--,--,--,,0
2011/12/07,0,0,--,--,--,--,,0
2011/12/08,0,0,--,--,--,--,,0
2011/12/09,0,0,--,--,--,--,,0
2011/12/12,0,0,--,--,--,--,,0
2011/12/13,0,0,--,--,--,--,,0
2011/12/14,0,0,--,--,--,--,,0
2011/12/15,0,0,--,--,--,--,,0
2011/12/16,0,0,--,--,--,--,,0
2011/12/19,0,0,--,--,--,--,,0
2011/12/20,0,0,--,--,--,--,,0
2011/12/21,0,0,--,--,--,--,,0
2011/12/22,0,0,--,--,--,--,,0
2011/12/23,0,0,--,--,--,--,,0
2011/12/26,10000,5100,0.51,0.51,0.51,0.51,,1
2011/12/27,0,0,--,--,--,--,,0
2011/12/28,0,0,--,--,--,--,,0
2011/12/29,0,0,--,--,--,--,,0
2011/12/30,0,0,--,--,--,--,,0
2012/01/02,0,0,--,--,--,--,,0
2012/01/03,0,0,--,--,--,--,,0
2012/01/04,0,0,--,--,--,--,,0
2012/01/05,0,0,--,--,--,--,,0
2012/01/06,0,0,--,--,--,--,,0
2012/01/09,0,0,--,--,--,--,,0
2012/01/10,0,0,--,--,--,--,,0
2012/01/11,0,0,--,--,--,--,,0
2012/01/12,0,0,--,--,--,--,,0
2012/01/13,0,0,--,--,--,--,,0
2012/01/16,0,0,--,--,--,--,,0
2012/01/17,0,0,--,--,--,--,,0
2012/01/18,0,0,--,--,--,--,,0
2012/01/30,0,0,--,--,--,--,,0
2012/01/31,0,0,--,--,--,--,,0
2012/02/01,0,0,--,--,--,--,,0
2012/02/02,0,0,--,--,--,--,,0
2012/02/03,14000,10700,0.75,0.80,0.75,0.80,0.19,2
2012/02/06,0,0,--,--,--,--,,0
2012/02/07,0,0,--,--,--,--,,0
2012/02/08,0,0,--,--,--,--,,0
2012/02/09,0,0,--,--,--,--,,0
2012/02/10,0,0,--,--,--,--,,0
2012/02/13,5000,3200,0.64,0.64,0.64,0.64,-0.08,1
2012/02/14,25000,17700,0.72,0.72,0.69,0.72,0.08,3
2012/02/15,33000,30460,0.83,0.97,0.83,0.97,0.25,3
2012/02/16,25000,25300,1.07,1.07,0.78,0.78,-0.19,2
2012/02/17,5000,4570,0.97,0.97,0.83,0.83,0.05,2
2012/02/20,0,0,--,--,--,--,,0
2012/02/21,0,0,--,--,--,--,,0
2012/02/22,0,0,--,--,--,--,,0
2012/02/23,0,0,--,--,--,--,,0
2012/02/24,0,0,--,--,--,--,,0
2012/02/29,0,0,--,--,--,--,,0
2012/03/01,5000,3950,0.79,0.79,0.79,0.79,0.10,1
2012/03/02,5000,3850,0.77,0.77,0.77,0.77,-0.02,1
2012/03/05,10000,7100,0.71,0.71,0.71,0.71,-0.08,1
2012/03/06,0,0,--,--,--,--,,0
2012/03/07,0,0,--,--,--,--,,0
2012/03/08,0,0,--,--,--,--,,0
2012/03/09,0,0,--,--,--,--,,0
2012/03/12,23000,13110,0.57,0.57,0.57,0.57,0.04,2
2012/03/13,23000,12320,0.54,0.54,0.53,0.53,-0.04,3
2012/03/14,0,0,--,--,--,--,,0
2012/03/15,60000,25800,0.43,0.43,0.43,0.43,0.01,6
2012/03/16,60000,27400,0.45,0.47,0.45,0.47,0.04,30
2012/03/19,0,0,--,--,--,--,,0
2012/03/20,0,0,--,--,--,--,,0
2012/03/21,0,0,--,--,--,--,,0
2012/03/22,0,0,--,--,--,--,,0
2012/03/23,0,0,--,--,--,--,,0
2012/03/26,0,0,--,--,--,--,,0
2012/03/27,0,0,--,--,--,--,,0
2012/03/28,0,0,--,--,--,--,,0
2012/03/29,0,0,--,--,--,--,,0
2012/03/30,0,0,--,--,--,--,,0
2012/04/02,0,0,--,--,--,--,,0
2012/04/03,0,0,--,--,--,--,,0
2012/04/05,0,0,--,--,--,--,,0
2012/04/06,0,0,--,--,--,--,,0
2012/04/09,0,0,--,--,--,--,,0
2012/04/10,0,0,--,--,--,--,,0
2012/04/11,0,0,--,--,--,--,,0
2012/04/12,0,0,--,--,--,--,,0
2012/04/13,0,0,--,--,--,--,,0
2012/04/16,0,0,--,--,--,--,,0
2012/04/17,0,0,--,--,--,--,,0
2012/04/18,0,0,--,--,--,--,,0
2016/04/25,0,0,--,--,--,--,,0
2016/04/26,0,0,--,--,--,--,,0
2016/04/27,0,0,--,--,--,--,,0
2016/04/28,0,0,--,--,--,--,,0
2016/04/29,0,0,--,--,--,--,,0
2016/05/03,0,0,--,--,--,--,,0
2016/05/04,0,0,--,--,--,--,,0
2016/05/05,100000,48800,0.49,0.50,0.48,0.48,X,3
2016/05/06,200000,129000,0.57,0.72,0.57,0.72,0.24,3
2016/05/09,10000,6700,0.67,0.67,0.67,0.67,-0.05,1
2016/05/10,160000,92000,0.55,0.63,0.55,0.63,-0.04,2
2016/05/11,100000,65500,0.68,0.68,0.63,0.63,,2
2016/05/12,150000,90000,0.52,0.64,0.52,0.64,0.01,3
2016/05/13,200000,113500,0.57,0.57,0.56,0.56,-0.08,3
2016/05/16,0,0,--,--,--,--,,0
2016/05/17,110000,74600,0.67,0.76,0.67,0.76,X,2
2016/05/18,16000,11500,0.70,0.73,0.70,0.73,-0.03,2
2016/05/19,28000,20130,0.77,0.77,0.70,0.75,0.02,5
2016/05/20,147000,119270,0.84,0.91,0.80,0.91,0.16,6
2016/05/23,192000,204350,1.05,1.45,1.00,1.39,0.48,13
2016/05/24,67000,89210,1.33,1.38,1.33,1.38,-0.01,2
2016/05/25,0,0,--,--,--,--,,0
2016/05/26,0,0,--,--,--,--,,0
2016/05/27,0,0,--,--,--,--,,0
2016/05/30,249000,289820,1.15,1.18,1.15,1.18,X,5
2016/05/31,300000,374000,1.29,1.29,1.22,1.22,0.04,3
2016/06/01,149000,194720,1.32,1.32,1.28,1.28,0.06,2
2016/06/02,0,0,--,--,--,--,,0
2016/06/03,0,0,--,--,--,--,,0
2016/06/06,0,0,--,--,--,--,,0
2016/06/07,0,0,--,--,--,--,,0
2016/06/08,0,0,--,--,--,--,,0
2016/06/13,0,0,--,--,--,--,,0
2016/06/14,0,0,--,--,--,--,,0
2016/06/15,0,0,--,--,--,--,,0
2016/06/16,0,0,--,--,--,--,,0
2016/06/17,0,0,--,--,--,--,,0
2016/06/20,0,0,--,--,--,--,,0
2016/06/21,0,0,--,--,--,--,,0
2016/06/22,0,0,--,--,--,--,,0
2016/06/23,0,0,--,--,--,--,,0
2016/06/24,0,0,--,--,--,--,,0
2016/06/27,0,0,--,--,--,--,,0
2016/06/28,0,0,--,--,--,--,,0
2016/06/29,0,0,--,--,--,--,,0
2016/06/30,0,0,--,--,--,--,,0
2016/07/01,0,0,--,--,--,--,,0
2016/07/04,0,0,--,--,--,--,,0
2016/07/05,0,0,--,--,--,--,,0
2016/07/06,12000,7560,0.63,0.63,0.63,0.63,X,1
2016/07/07,10000,5800,0.58,0.58,0.58,0.58,-0.05,1
2016/07/11,0,0,--,--,--,--,,0
2016/07/12,0,0,--,--,--,--,,0
2016/07/13,0,0,--,--,--,--,,0
2016/07/14,0,0,--,--,--,--,,0
2016/07/15,208000,193360,0.92,0.94,0.92,0.94,X,3
2016/07/18,208000,195570,0.55,0.96,0.55,0.96,0.02,3
2016/07/19,17000,16850,0.97,1.00,0.97,1.00,0.04,2
2016/07/20,0,0,--,--,--,--,,0
2016/07/21,10000,10000,1.00,1.00,1.00,1.00,X,1
2016/07/22,0,0,--,--,--,--,,0
2016/07/25,0,0,--,--,--,--,,0
2016/07/26,0,0,--,--,--,--,,0
2016/07/27,0,0,--,--,--,--,,0
2016/07/28,0,0,--,--,--,--,,0
2016/07/29,0,0,--,--,--,--,,0
2016/08/01,0,0,--,--,--,--,,0
2016/08/02,0,0,--,--,--,--,,0
2016/08/03,0,0,--,--,--,--,,0
2016/08/04,0,0,--,--,--,--,,0
2016/08/05,0,0,--,--,--,--,,0
2016/08/08,0,0,--,--,--,--,,0
2016/08/09,0,0,--,--,--,--,,0
2016/08/10,0,0,--,--,--,--,,0
2016/08/11,0,0,--,--,--,--,,0
2016/08/12,0,0,--,--,--,--,,0
2016/08/15,0,0,--,--,--,--,,0
2016/08/16,0,0,--,--,--,--,,0
2016/08/17,0,0,--,--,--,--,,0
2016/08/18,0,0,--,--,--,--,,0
2016/08/19,0,0,--,--,--,--,,0
