Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/12/27,0,0,--,--,--,--,,0
2010/12/28,0,0,--,--,--,--,,0
2010/12/29,0,0,--,--,--,--,,0
2010/12/30,1009000,486870,0.48,0.51,0.46,0.51,-0.13,22
2010/12/31,505000,233050,0.47,0.49,0.45,0.47,-0.04,11
2011/01/03,400000,179800,0.48,0.48,0.42,0.42,-0.05,10
2011/01/04,607000,274050,0.45,0.46,0.45,0.45,0.03,10
2011/01/05,355000,153200,0.43,0.45,0.41,0.43,-0.02,10
2011/01/06,535000,261500,0.44,0.51,0.44,0.49,0.06,21
2011/01/07,400000,182400,0.48,0.48,0.44,0.45,-0.04,14
2011/01/10,132000,58920,0.46,0.46,0.44,0.44,-0.01,8
2011/01/11,142000,66240,0.46,0.47,0.46,0.47,0.03,5
2011/01/12,509000,250500,0.51,0.52,0.46,0.46,-0.01,14
2011/01/13,221000,107350,0.49,0.50,0.45,0.45,-0.01,8
2011/01/14,229000,98170,0.43,0.43,0.42,0.43,-0.02,5
2011/01/17,294000,132310,0.46,0.46,0.44,0.46,0.03,5
2011/01/18,219000,100750,0.48,0.48,0.45,0.46,,5
2011/01/19,456000,245350,0.50,0.60,0.50,0.53,0.07,19
2011/01/20,1904000,1186700,0.57,0.67,0.57,0.61,0.08,49
2011/01/21,890000,520840,0.58,0.62,0.54,0.57,-0.04,22
2011/01/24,444000,240210,0.60,0.60,0.51,0.51,-0.06,14
2011/01/25,197000,102160,0.53,0.53,0.50,0.50,-0.01,7
2011/01/26,485000,250000,0.52,0.53,0.49,0.49,-0.01,13
2011/01/27,1787000,1047420,0.55,0.62,0.55,0.57,0.08,28
2011/01/28,1389000,727760,0.54,0.54,0.50,0.51,-0.06,28
2011/02/08,624000,325370,0.53,0.55,0.50,0.52,0.01,12
2011/02/09,1084000,635200,0.57,0.63,0.55,0.55,0.03,24
2011/02/10,715000,390840,0.56,0.57,0.53,0.54,-0.01,20
2011/02/11,2460000,1057830,0.52,0.52,0.37,0.38,-0.16,55
2011/02/14,85000,34600,0.40,0.41,0.40,0.41,0.03,5
2011/02/15,451000,201250,0.43,0.45,0.43,0.45,0.04,17
2011/02/16,2167000,1048710,0.46,0.51,0.45,0.46,0.01,40
2011/02/17,1088000,541000,0.50,0.53,0.48,0.50,0.04,24
2011/02/18,486000,255240,0.52,0.54,0.52,0.53,0.03,10
