Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/11/10,3000,1200,0.40,0.40,0.40,0.40,-0.22,1
2010/11/11,3000,1470,0.49,0.49,0.49,0.49,0.09,1
2010/11/12,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/15,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/16,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/17,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/18,2000,880,0.44,0.44,0.44,0.44,-0.05,1
2010/11/19,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/22,2000,880,0.44,0.44,0.44,0.44,0.00,1
2010/11/23,30000,12700,0.43,0.43,0.42,0.42,-0.02,2
2010/11/24,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/25,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/26,130000,68900,0.54,0.54,0.52,0.53,0.11,3
2010/11/29,155000,80050,0.55,0.55,0.50,0.50,-0.03,4
2010/11/30,30000,15300,0.51,0.51,0.51,0.51,0.01,1
2010/12/01,5000,2550,0.51,0.51,0.51,0.51,0.00,1
2010/12/02,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/03,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/06,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/07,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/08,85000,55450,0.69,0.69,0.65,0.65,0.14,3
2010/12/09,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/10,87000,52080,0.61,0.61,0.58,0.60,-0.05,7
2010/12/13,114000,87320,0.90,0.90,0.60,0.61,0.01,8
2010/12/14,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/15,40000,22400,0.56,0.56,0.56,0.56,-0.05,1
2010/12/16,100000,52000,0.52,0.52,0.52,0.52,-0.04,2
2010/12/17,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/20,60000,31500,0.53,0.53,0.52,0.52,0.00,2
2010/12/21,988000,624500,0.59,0.67,0.59,0.63,0.11,15
2010/12/22,863000,536170,0.63,0.65,0.61,0.61,-0.02,18
2010/12/23,73000,44480,0.61,0.61,0.60,0.61,0.00,4
2010/12/24,50000,29000,0.58,0.58,0.58,0.58,-0.03,2
2010/12/27,5000,2800,0.56,0.56,0.56,0.56,-0.02,1
2010/12/28,40000,21600,0.54,0.54,0.54,0.54,-0.02,2
2010/12/29,110000,52100,0.48,0.48,0.47,0.47,-0.07,3
2010/12/30,30000,14400,0.48,0.48,0.48,0.48,0.01,1
2010/12/31,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/03,40000,18800,0.47,0.47,0.47,0.47,-0.01,2
2011/01/04,230000,122700,0.54,0.54,0.53,0.53,0.06,5
2011/01/05,170000,81800,0.48,0.49,0.48,0.48,-0.05,3
2011/01/06,40000,16400,0.41,0.41,0.41,0.41,-0.07,2
2011/01/07,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/10,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/11,5000,2050,0.41,0.41,0.41,0.41,0.00,1
2011/01/12,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/13,2000,720,0.36,0.36,0.36,0.36,-0.05,1
2011/01/14,198000,70290,0.35,0.36,0.35,0.36,0.00,2
2011/01/17,203000,66990,0.33,0.33,0.33,0.33,-0.03,5
2011/01/18,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/19,80000,27200,0.34,0.34,0.34,0.34,0.01,1
2011/01/20,10000,3100,0.31,0.31,0.31,0.31,-0.03,1
2011/01/21,20000,6200,0.31,0.31,0.31,0.31,0.00,1
2011/01/24,100000,31600,0.32,0.32,0.30,0.30,-0.01,2
2011/01/25,200000,58000,0.29,0.29,0.29,0.29,-0.01,4
2011/01/26,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/27,60000,16800,0.28,0.28,0.28,0.28,-0.01,1
2011/01/28,130000,39000,0.30,0.30,0.30,0.30,0.02,6
2011/02/08,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/09,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/10,100000,21000,0.21,0.21,0.21,0.21,-0.09,2
2011/02/11,50000,10000,0.20,0.20,0.20,0.20,-0.01,3
2011/02/14,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/15,22000,3520,0.16,0.16,0.16,0.16,-0.04,7
2011/02/16,307000,55260,0.18,0.18,0.18,0.18,0.02,4
2011/02/17,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/18,297000,65340,0.22,0.22,0.22,0.22,0.04,4
2011/02/21,40000,8800,0.22,0.22,0.22,0.22,0.00,2
2011/02/22,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/23,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/24,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/25,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/01,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/02,218000,49150,0.24,0.24,0.22,0.22,0.00,4
2011/03/03,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/04,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/07,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/08,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/09,198000,35640,0.18,0.18,0.18,0.18,-0.04,2
2011/03/10,5000,900,0.18,0.18,0.18,0.18,0.00,1
2011/03/11,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/14,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/15,210000,14600,0.08,0.08,0.06,0.06,-0.12,6
2011/03/16,170000,10200,0.06,0.06,0.06,0.06,0.00,5
2011/03/17,250000,17000,0.07,0.07,0.06,0.06,0.00,5
2011/03/18,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/21,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/22,100000,8000,0.08,0.08,0.08,0.08,0.02,2
2011/03/23,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/24,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/25,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/28,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/29,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/30,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/31,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/01,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/06,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/07,5000,50,0.01,0.01,0.01,0.01,-0.04,1
2011/04/08,5000,150,0.03,0.03,0.03,0.03,0.02,1
2011/04/11,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/12,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/13,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/14,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/15,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/18,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/19,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/20,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/21,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/22,45000,450,0.01,0.01,0.01,0.01,0.00,1
2011/04/25,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/26,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/27,52000,1040,0.02,0.02,0.02,0.02,0.01,2
2011/04/28,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/29,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/03,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/04,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/05,0,0,0.00,0.00,0.00,0.00,---,0
