Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/01/17,10000,7000,0.70,0.70,0.70,0.70,-0.17,1
2013/01/18,10000,5800,0.58,0.58,0.58,0.58,-0.12,1
2013/01/21,19000,11590,0.61,0.61,0.61,0.61,0.03,2
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,10000,5200,0.52,0.52,0.52,0.52,X,1
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,127000,81270,0.63,0.68,0.63,0.68,X,7
2013/01/29,126000,93800,0.69,0.77,0.69,0.75,0.07,5
2013/01/30,32000,21580,0.74,0.74,0.67,0.67,-0.08,4
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,2000,1300,0.65,0.65,0.65,0.65,X,1
2013/02/04,10000,6600,0.66,0.66,0.66,0.66,0.01,1
2013/02/05,2000,1200,0.60,0.60,0.60,0.60,-0.06,1
2013/02/06,20000,10400,0.52,0.52,0.52,0.52,-0.08,2
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,20000,8200,0.41,0.41,0.41,0.41,X,1
2013/02/20,13000,6700,0.50,0.52,0.50,0.52,0.11,2
2013/02/21,10000,4800,0.48,0.48,0.48,0.48,-0.04,1
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,3000,1500,0.50,0.50,0.50,0.50,X,1
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,90000,44100,0.49,0.49,0.49,0.49,X,2
2013/03/07,90000,47700,0.53,0.53,0.53,0.53,0.04,1
2013/03/08,90000,48600,0.54,0.54,0.54,0.54,0.01,1
2013/03/11,190000,97800,0.52,0.52,0.51,0.51,-0.03,3
2013/03/12,110000,58200,0.53,0.53,0.52,0.52,0.01,3
2013/03/13,10000,4400,0.44,0.44,0.44,0.44,-0.08,1
2013/03/14,0,0,--,--,--,--,,0
