Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/10/06,0,0,---,---,---,---,---,0
2014/10/07,0,0,---,---,---,---,---,0
2014/10/08,0,0,---,---,---,---,---,0
2014/10/09,2000,1200,0.60,0.60,0.60,0.60,0.02,1
2014/10/13,152000,74420,0.46,0.49,0.46,0.49,-0.11,2
2014/10/14,0,0,---,---,---,---,---,0
2014/10/15,0,0,---,---,---,---,---,0
2014/10/16,0,0,---,---,---,---,---,0
2014/10/17,0,0,---,---,---,---,---,0
2014/10/20,0,0,---,---,---,---,---,0
2014/10/21,50000,22500,0.45,0.45,0.45,0.45,0.02,1
2014/10/22,0,0,---,---,---,---,---,0
2014/10/23,0,0,---,---,---,---,---,0
2014/10/24,0,0,---,---,---,---,---,0
2014/10/27,100000,40000,0.40,0.40,0.40,0.40,-0.02,1
2014/10/28,0,0,---,---,---,---,---,0
2014/10/29,20000,8400,0.42,0.42,0.42,0.42,0.02,1
2014/10/30,0,0,---,---,---,---,---,0
2014/10/31,100000,43000,0.43,0.43,0.43,0.43,0.00,1
2014/11/03,25000,11250,0.45,0.45,0.45,0.45,0.02,2
2014/11/04,0,0,---,---,---,---,---,0
2014/11/05,302000,166930,0.54,0.59,0.50,0.57,0.11,16
2014/11/06,175000,96060,0.55,0.56,0.54,0.54,-0.03,4
2014/11/07,5000,2700,0.54,0.54,0.54,0.54,0.00,1
2014/11/10,325000,182300,0.57,0.58,0.54,0.54,0.00,5
2014/11/11,170000,92300,0.55,0.55,0.54,0.54,0.00,3
2014/11/12,395000,192800,0.49,0.49,0.46,0.46,-0.08,4
2014/11/13,354000,181440,0.52,0.52,0.45,0.45,-0.01,7
2014/11/14,200000,92000,0.46,0.46,0.46,0.46,0.01,1
2014/11/17,60000,30300,0.51,0.51,0.48,0.48,0.02,2
2014/11/18,0,0,---,---,---,---,---,0
2014/11/19,0,0,---,---,---,---,---,0
2014/11/20,0,0,---,---,---,---,---,0
2014/11/21,50000,26000,0.52,0.52,0.52,0.52,0.03,1
2014/11/24,90000,42800,0.47,0.49,0.47,0.49,-0.03,3
2014/11/25,1107000,675970,0.66,0.67,0.56,0.60,0.11,53
2014/11/26,914000,521190,0.58,0.61,0.50,0.53,-0.07,22
2014/11/27,493000,251500,0.54,0.54,0.48,0.50,-0.03,10
2014/11/28,119000,60490,0.50,0.51,0.50,0.51,0.01,3
2014/12/01,335000,161100,0.50,0.50,0.46,0.46,-0.05,8
2014/12/02,0,0,---,---,---,---,---,0
2014/12/03,123000,57400,0.46,0.48,0.44,0.44,-0.02,6
2014/12/04,235000,96690,0.40,0.42,0.40,0.42,-0.02,4
2014/12/05,100000,40010,0.41,0.41,0.40,0.40,-0.02,2
2014/12/08,51000,20690,0.39,0.41,0.39,0.41,0.01,2
2014/12/09,159000,60420,0.38,0.38,0.38,0.38,-0.03,4
2014/12/10,210000,77800,0.38,0.38,0.37,0.37,-0.01,2
2014/12/11,2000,780,0.39,0.39,0.39,0.39,0.02,1
2014/12/12,42000,17200,0.40,0.41,0.40,0.41,0.02,2
2014/12/15,0,0,---,---,---,---,---,0
2014/12/16,0,0,---,---,---,---,---,0
2014/12/17,620000,223300,0.36,0.37,0.36,0.37,-0.01,5
2014/12/18,820000,318700,0.38,0.48,0.37,0.42,0.05,21
2014/12/19,219000,94580,0.48,0.48,0.40,0.40,-0.02,16
2014/12/22,20000,8000,0.40,0.40,0.40,0.40,0.00,2
2014/12/23,40000,16800,0.45,0.45,0.41,0.41,0.01,4
2014/12/24,0,0,---,---,---,---,---,0
2014/12/25,10000,4400,0.44,0.44,0.44,0.44,0.03,1
2014/12/26,0,0,---,---,---,---,---,0
2014/12/29,50000,21400,0.42,0.43,0.42,0.43,0.03,3
