Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/07/07,0,0,---,---,---,---,---,0
2017/07/10,440000,657900,1.39,1.61,1.37,1.61,+0.44,17
2017/07/11,1059000,1786780,1.61,1.76,1.61,1.75,+0.14,24
2017/07/12,486000,1040190,1.97,2.39,1.94,2.39,+0.64,23
2017/07/13,205000,462100,2.29,2.30,2.24,2.30,-0.09,6
2017/07/14,25000,57200,2.28,2.32,2.28,2.32,+0.02,2
2017/07/17,144000,368000,2.61,2.62,2.43,2.48,+0.16,9
2017/07/18,31000,75770,2.43,2.47,2.43,2.47,-0.01,3
2017/07/19,0,0,---,---,---,---,---,0
2017/07/20,0,0,---,---,---,---,---,0
2017/07/21,5000,12500,2.50,2.50,2.50,2.50,+0.15,1
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,1000,3040,3.04,3.04,3.04,3.04,+0.65,1
2017/07/26,11000,34540,3.14,3.14,3.14,3.14,+0.10,1
2017/07/27,20000,64600,3.23,3.23,3.23,3.23,+0.09,1
2017/07/28,220000,720400,3.27,3.28,3.27,3.28,+0.05,3
2017/07/31,215000,705200,3.28,3.28,3.28,3.28,0.00,3
2017/08/01,303000,1057470,3.49,3.49,3.49,3.49,+0.21,4
2017/08/02,55000,191950,3.49,3.49,3.49,3.49,0.00,3
2017/08/03,0,0,---,---,---,---,---,0
2017/08/04,10000,30200,3.02,3.02,3.02,3.02,-0.47,1
2017/08/07,10000,29000,2.90,2.90,2.90,2.90,-0.12,1
2017/08/08,0,0,---,---,---,---,---,0
2017/08/09,20000,57700,2.90,2.90,2.87,2.87,-0.16,2
2017/08/10,0,0,---,---,---,---,---,0
2017/08/11,20000,46200,2.31,2.31,2.31,2.31,+0.12,1
2017/08/14,120000,231800,2.02,2.02,1.66,1.66,-0.65,12
2017/08/15,430000,822300,1.97,1.99,1.90,1.90,+0.24,6
2017/08/16,20000,43700,2.22,2.22,2.15,2.15,+0.25,2
2017/08/17,0,0,---,---,---,---,---,0
2017/08/18,51000,129340,2.53,2.54,2.53,2.54,+0.01,3
2017/08/21,248000,627640,2.53,2.73,2.53,2.73,+0.19,3
