Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/05/07,917000,781190,0.82,0.86,0.82,0.85,0.05,28
2014/05/08,579000,484710,0.84,0.85,0.83,0.84,-0.01,13
2014/05/09,467000,392890,0.85,0.85,0.84,0.84,0.00,13
2014/05/12,234000,195020,0.83,0.84,0.83,0.83,-0.01,5
2014/05/13,702000,606120,0.83,0.90,0.83,0.88,0.05,18
2014/05/14,543000,489020,0.87,0.93,0.86,0.91,0.03,22
2014/05/15,565000,496100,0.88,0.88,0.87,0.87,-0.04,16
2014/05/16,46000,40000,0.86,0.88,0.86,0.88,0.01,4
2014/05/19,15000,12900,0.86,0.86,0.86,0.86,-0.02,2
2014/05/20,12000,10320,0.86,0.86,0.86,0.86,0.00,1
2014/05/21,50000,44000,0.88,0.88,0.88,0.88,0.02,1
2014/05/22,28000,24110,0.87,0.87,0.86,0.86,-0.02,3
2014/05/23,192000,159810,0.85,0.85,0.80,0.82,-0.04,7
2014/05/26,25000,20250,0.81,0.81,0.81,0.81,-0.01,2
2014/05/27,20000,16000,0.80,0.80,0.80,0.80,-0.01,1
2014/05/28,0,0,---,---,---,---,---,0
2014/05/29,0,0,---,---,---,---,---,0
2014/05/30,0,0,---,---,---,---,---,0
2014/06/03,0,0,---,---,---,---,---,0
2014/06/04,0,0,---,---,---,---,---,0
2014/06/05,0,0,---,---,---,---,---,0
2014/06/06,65000,48350,0.75,0.75,0.72,0.72,-0.02,3
2014/06/09,70000,53300,0.77,0.77,0.76,0.76,0.04,2
2014/06/10,0,0,---,---,---,---,---,0
2014/06/11,0,0,---,---,---,---,---,0
2014/06/12,0,0,---,---,---,---,---,0
2014/06/13,0,0,---,---,---,---,---,0
2014/06/16,397000,282200,0.73,0.73,0.70,0.72,-0.01,9
2014/06/17,382000,270220,0.71,0.71,0.70,0.71,-0.01,5
2014/06/18,0,0,---,---,---,---,---,0
2014/06/19,10000,7300,0.73,0.73,0.73,0.73,-0.01,1
2014/06/20,0,0,---,---,---,---,---,0
2014/06/23,71000,53550,0.75,0.78,0.75,0.78,0.05,3
2014/06/24,101000,78070,0.78,0.78,0.76,0.77,-0.01,4
2014/06/25,81000,63080,0.77,0.78,0.77,0.78,0.01,3
2014/06/26,71000,53960,0.76,0.76,0.76,0.76,-0.02,2
2014/06/27,10000,7600,0.76,0.76,0.76,0.76,0.00,1
2014/06/30,0,0,---,---,---,---,---,0
2014/07/01,0,0,---,---,---,---,---,0
2014/07/02,10000,7300,0.73,0.73,0.73,0.73,-0.03,1
2014/07/03,0,0,---,---,---,---,---,0
2014/07/04,0,0,---,---,---,---,---,0
2014/07/07,20000,14000,0.70,0.70,0.70,0.70,0.01,2
2014/07/08,1000,710,0.71,0.71,0.71,0.71,0.01,1
2014/07/09,1000,690,0.69,0.69,0.69,0.69,-0.02,1
2014/07/10,0,0,---,---,---,---,---,0
2014/07/11,0,0,---,---,---,---,---,0
2014/07/14,40000,28100,0.70,0.71,0.70,0.70,-0.02,3
2014/07/15,40000,27600,0.69,0.69,0.69,0.69,-0.01,4
2014/07/16,0,0,---,---,---,---,---,0
2014/07/17,0,0,---,---,---,---,---,0
2014/07/18,0,0,---,---,---,---,---,0
2014/07/21,0,0,---,---,---,---,---,0
2014/07/22,0,0,---,---,---,---,---,0
2014/07/24,0,0,---,---,---,---,---,0
2014/07/25,0,0,---,---,---,---,---,0
2014/07/28,0,0,---,---,---,---,---,0
2014/07/29,535000,318050,0.59,0.61,0.59,0.61,0.01,7
2014/07/30,362000,213580,0.59,0.59,0.59,0.59,-0.02,1
2014/07/31,299000,178190,0.59,0.61,0.59,0.61,0.02,27
2014/08/01,319000,204960,0.66,0.66,0.64,0.65,0.04,9
2014/08/04,169000,103110,0.63,0.63,0.61,0.61,-0.04,2
2014/08/05,170000,106990,0.62,0.63,0.62,0.63,0.02,4
2014/08/06,159000,97580,0.61,0.62,0.61,0.62,-0.01,2
2014/08/07,15000,9380,0.62,0.64,0.62,0.64,0.02,3
2014/08/08,252000,169080,0.66,0.69,0.65,0.69,0.05,6
2014/08/11,295000,191950,0.64,0.67,0.64,0.67,-0.02,7
2014/08/12,2000,1300,0.65,0.65,0.65,0.65,-0.02,1
2014/08/13,0,0,---,---,---,---,---,0
2014/08/14,10000,6500,0.65,0.65,0.65,0.65,0.01,1
2014/08/15,0,0,---,---,---,---,---,0
2014/08/18,231000,155750,0.66,0.71,0.66,0.71,0.06,6
2014/08/19,226000,151470,0.67,0.68,0.66,0.66,-0.05,4
2014/08/20,15000,10050,0.67,0.67,0.67,0.67,0.01,2
2014/08/21,0,0,---,---,---,---,---,0
2014/08/22,35000,24500,0.70,0.70,0.70,0.70,0.02,4
2014/08/25,10000,6500,0.65,0.65,0.65,0.65,-0.05,1
2014/08/26,35000,21700,0.62,0.62,0.62,0.62,-0.03,1
2014/08/27,20000,11200,0.56,0.56,0.56,0.56,-0.06,2
2014/08/28,0,0,---,---,---,---,---,0
2014/08/29,0,0,---,---,---,---,---,0
2014/09/01,0,0,---,---,---,---,---,0
2014/09/02,0,0,---,---,---,---,---,0
2014/09/03,0,0,---,---,---,---,---,0
2014/09/04,0,0,---,---,---,---,---,0
2014/09/05,0,0,---,---,---,---,---,0
2014/09/09,0,0,---,---,---,---,---,0
2014/09/10,50000,37200,0.75,0.75,0.74,0.74,0.13,6
2014/09/11,98000,70680,0.72,0.73,0.71,0.72,-0.02,10
2014/09/12,80000,59360,0.72,0.76,0.72,0.76,0.04,11
2014/09/15,20000,15800,0.79,0.79,0.79,0.79,0.03,2
2014/09/16,304000,257420,0.84,0.85,0.84,0.85,0.06,5
2014/09/17,5000,3900,0.78,0.78,0.78,0.78,-0.07,1
2014/09/18,0,0,---,---,---,---,---,0
2014/09/19,0,0,---,---,---,---,---,0
2014/09/22,0,0,---,---,---,---,---,0
2014/09/23,0,0,---,---,---,---,---,0
2014/09/24,0,0,---,---,---,---,---,0
2014/09/25,0,0,---,---,---,---,---,0
2014/09/26,0,0,---,---,---,---,---,0
2014/09/29,0,0,---,---,---,---,---,0
2014/09/30,0,0,---,---,---,---,---,0
2014/10/01,0,0,---,---,---,---,---,0
2014/10/02,0,0,---,---,---,---,---,0
2014/10/03,0,0,---,---,---,---,---,0
2014/10/06,10000,6000,0.60,0.60,0.60,0.60,-0.09,1
2014/10/07,10000,6100,0.61,0.61,0.61,0.61,0.01,1
2014/10/08,32000,19400,0.60,0.62,0.60,0.62,0.01,2
2014/10/09,10000,6500,0.65,0.65,0.65,0.65,0.03,1
2014/10/13,0,0,---,---,---,---,---,0
2014/10/14,0,0,---,---,---,---,---,0
2014/10/15,0,0,---,---,---,---,---,0
