Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/09/03,150000,201650,1.41,1.41,1.26,1.26,0.21,20
2013/09/04,150000,187700,1.25,1.26,1.24,1.26,,8
2013/09/05,876000,1390840,1.42,1.66,1.42,1.62,0.36,17
2013/09/06,875000,1453840,1.63,1.83,1.56,1.83,0.21,21
2013/09/09,134000,223820,1.64,1.72,1.64,1.72,-0.11,6
2013/09/10,65000,103390,1.69,1.69,1.49,1.49,-0.23,7
2013/09/11,105000,170140,1.56,1.70,1.56,1.70,0.21,12
2013/09/12,52000,89770,1.67,1.78,1.67,1.72,0.02,9
2013/09/13,164000,271300,1.69,1.71,1.57,1.57,-0.15,18
2013/09/16,45000,75380,1.60,1.71,1.60,1.60,0.04,8
2013/09/17,161000,272670,1.62,1.72,1.62,1.70,0.10,13
2013/09/18,133000,233660,1.69,1.84,1.69,1.84,0.14,9
2013/09/23,554000,973990,1.84,1.84,1.71,1.71,-0.13,20
2013/09/24,251000,371020,1.62,1.62,1.39,1.39,-0.32,12
2013/09/25,204000,269390,1.31,1.36,1.29,1.36,-0.03,10
2013/09/26,238000,330710,1.37,1.49,1.37,1.49,0.13,15
2013/09/27,2042000,2510550,1.18,1.30,1.09,1.28,-0.21,51
2013/09/30,587000,660860,1.28,1.28,1.09,1.13,-0.15,30
2013/10/01,168000,181920,1.04,1.12,1.04,1.10,-0.03,9
2013/10/02,253000,281070,1.09,1.13,1.09,1.11,0.01,12
2013/10/03,507000,602550,1.13,1.21,1.13,1.17,0.06,18
2013/10/04,1466000,1690280,1.14,1.18,1.10,1.18,0.01,34
2013/10/07,586000,639080,1.10,1.10,1.08,1.10,-0.08,13
2013/10/08,1195000,1451960,1.14,1.31,1.12,1.31,0.21,26
2013/10/09,691000,908950,1.30,1.35,1.28,1.28,-0.03,21
2013/10/11,234000,310460,1.38,1.38,1.29,1.31,0.03,10
2013/10/14,209000,267050,1.30,1.30,1.23,1.25,-0.06,11
