Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/03/15,20000,13800,0.69,0.69,0.69,0.69,-0.08,2
2012/03/16,0,0,--,--,--,--,,0
2012/03/19,0,0,--,--,--,--,,0
2012/03/20,12000,6840,0.57,0.57,0.57,0.57,-0.03,1
2012/03/21,0,0,--,--,--,--,,0
2012/03/22,0,0,--,--,--,--,,0
2012/03/23,12000,6960,0.58,0.58,0.58,0.58,0.01,1
2012/03/26,8000,4220,0.55,0.55,0.52,0.52,-0.06,3
2012/03/27,2000,1060,0.53,0.53,0.53,0.53,0.01,1
2012/03/28,5000,2750,0.55,0.55,0.55,0.55,0.02,1
2012/03/29,332000,147200,0.49,0.49,0.43,0.43,-0.12,8
2012/03/30,110000,44060,0.40,0.46,0.40,0.46,0.03,4
2012/04/02,30000,13500,0.45,0.45,0.45,0.45,-0.01,1
2012/04/03,395000,146720,0.40,0.40,0.36,0.37,-0.08,8
2012/04/05,67000,18490,0.27,0.31,0.27,0.31,-0.06,2
2012/04/06,0,0,--,--,--,--,,0
2012/04/09,30000,7800,0.26,0.26,0.26,0.26,-0.06,1
2012/04/10,0,0,--,--,--,--,,0
2012/04/11,31000,8400,0.27,0.30,0.27,0.30,0.01,2
2012/04/12,20000,5400,0.27,0.27,0.27,0.27,-0.03,1
2012/04/13,130000,44400,0.33,0.35,0.33,0.35,0.08,5
2012/04/16,0,0,--,--,--,--,,0
2012/04/17,180000,48000,0.28,0.28,0.26,0.26,-0.06,8
2012/04/18,154000,41240,0.28,0.28,0.26,0.26,,10
2012/04/19,35000,8050,0.23,0.23,0.23,0.23,-0.03,2
2012/04/20,70000,16000,0.24,0.24,0.22,0.22,-0.01,3
2012/04/23,253000,52830,0.21,0.21,0.19,0.20,-0.02,7
2012/04/24,200000,38020,0.19,0.20,0.19,0.20,,4
2012/04/25,60000,13300,0.22,0.23,0.22,0.23,0.03,3
2012/04/26,0,0,--,--,--,--,,0
2012/04/27,50000,9500,0.19,0.19,0.19,0.19,-0.02,1
2012/04/30,0,0,--,--,--,--,,0
2012/05/02,113000,26050,0.23,0.25,0.23,0.25,0.06,3
2012/05/03,0,0,--,--,--,--,,0
2012/05/04,57000,14350,0.25,0.26,0.25,0.25,0.01,3
2012/05/07,60000,11700,0.20,0.20,0.19,0.19,-0.06,2
2012/05/08,50000,9500,0.19,0.19,0.19,0.19,,1
2012/05/09,30000,4800,0.16,0.16,0.16,0.16,-0.03,1
2012/05/10,52000,8340,0.16,0.17,0.16,0.17,0.01,2
2012/05/11,80000,11200,0.14,0.14,0.14,0.14,-0.03,2
2012/05/14,90000,11700,0.13,0.13,0.13,0.13,-0.01,3
2012/05/15,0,0,--,--,--,--,,0
2012/05/16,629000,67700,0.11,0.11,0.10,0.10,-0.03,9
2012/05/17,11000,1300,0.10,0.12,0.10,0.12,0.02,2
2012/05/18,998000,87840,0.09,0.09,0.08,0.08,-0.04,14
2012/05/21,10000,800,0.08,0.08,0.08,0.08,,1
2012/05/22,20000,2100,0.10,0.11,0.10,0.11,0.03,2
2012/05/23,50000,4000,0.08,0.08,0.08,0.08,-0.03,1
2012/05/24,25000,1750,0.07,0.07,0.07,0.07,-0.01,1
2012/05/25,0,0,--,--,--,--,,0
2012/05/28,0,0,--,--,--,--,,0
2012/05/29,102000,9200,0.09,0.10,0.09,0.10,0.04,3
2012/05/30,0,0,--,--,--,--,,0
2012/05/31,325000,24600,0.08,0.08,0.07,0.08,,7
2012/06/01,139000,8340,0.06,0.06,0.06,0.06,-0.02,3
