Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2009/11/17,0,0,0.00,0.00,0.00,0.00,---,0
2009/11/18,0,0,0.00,0.00,0.00,0.00,---,0
2009/11/19,0,0,0.00,0.00,0.00,0.00,---,0
2009/11/20,0,0,0.00,0.00,0.00,0.00,---,0
2009/11/23,195000,113700,0.58,0.60,0.58,0.60,0.18,3
2009/11/24,195000,120900,0.62,0.62,0.62,0.62,0.02,5
2009/11/25,0,0,0.00,0.00,0.00,0.00,---,0
2009/11/26,61000,38210,0.63,0.63,0.61,0.61,-0.01,3
2009/11/27,62000,35180,0.56,0.60,0.56,0.59,-0.02,4
2009/11/30,134000,84480,0.63,0.65,0.63,0.63,0.04,4
2009/12/01,132000,93680,0.75,0.75,0.69,0.71,0.08,4
2009/12/02,45000,32850,0.75,0.75,0.71,0.71,0.00,5
2009/12/03,0,0,0.00,0.00,0.00,0.00,---,0
2009/12/04,5000,3300,0.66,0.66,0.66,0.66,-0.05,1
2009/12/07,132000,95040,0.72,0.72,0.72,0.72,0.06,2
2009/12/08,5000,3450,0.69,0.69,0.69,0.69,-0.03,1
2009/12/09,0,0,0.00,0.00,0.00,0.00,---,0
2009/12/10,110000,72600,0.71,0.71,0.61,0.61,-0.08,8
2009/12/11,14000,9070,0.65,0.65,0.64,0.64,0.03,2
2009/12/14,102000,60270,0.62,0.62,0.59,0.59,-0.05,2
2009/12/15,31000,19290,0.59,0.66,0.59,0.62,0.03,3
2009/12/16,2000,1160,0.58,0.58,0.58,0.58,-0.04,1
2009/12/17,137000,63430,0.53,0.53,0.46,0.46,-0.12,4
2009/12/18,0,0,0.00,0.00,0.00,0.00,---,0
2009/12/21,20000,10000,0.50,0.50,0.50,0.50,0.04,1
2009/12/22,5000,2350,0.47,0.47,0.47,0.47,-0.03,1
2009/12/23,3000,1470,0.49,0.49,0.49,0.49,0.02,1
2009/12/24,0,0,0.00,0.00,0.00,0.00,---,0
2009/12/25,0,0,0.00,0.00,0.00,0.00,---,0
2009/12/28,70000,36570,0.54,0.54,0.50,0.50,0.01,5
2009/12/29,85000,53940,0.61,0.69,0.61,0.69,0.19,5
2009/12/30,158000,99210,0.63,0.67,0.61,0.61,-0.08,8
2009/12/31,80000,46400,0.58,0.58,0.58,0.58,-0.03,2
2010/01/04,95000,51850,0.55,0.56,0.53,0.53,-0.05,6
2010/01/05,15000,7200,0.48,0.48,0.48,0.48,-0.05,1
2010/01/06,209000,100420,0.48,0.49,0.48,0.48,0.00,5
2010/01/07,40000,17900,0.47,0.47,0.43,0.43,-0.05,3
2010/01/08,226000,102580,0.44,0.47,0.40,0.47,0.04,7
2010/01/11,179000,90630,0.50,0.52,0.49,0.49,0.02,7
2010/01/12,55000,27150,0.50,0.50,0.49,0.49,0.00,2
2010/01/13,65000,29000,0.46,0.46,0.43,0.44,-0.05,4
2010/01/14,34000,18890,0.55,0.56,0.55,0.55,0.11,3
2010/01/15,124000,67980,0.53,0.58,0.53,0.55,0.00,6
2010/01/18,126000,74540,0.59,0.61,0.57,0.57,0.02,5
2010/01/19,87000,46940,0.56,0.56,0.50,0.51,-0.06,6
2010/01/20,84000,45740,0.51,0.58,0.51,0.58,0.07,6
2010/01/21,391000,237390,0.65,0.65,0.57,0.58,0.00,14
2010/01/22,40000,19200,0.46,0.50,0.46,0.50,-0.08,2
2010/01/25,70000,30300,0.45,0.45,0.41,0.41,-0.09,3
2010/01/26,141000,47000,0.40,0.40,0.28,0.28,-0.13,8
2010/01/27,70000,19200,0.28,0.28,0.26,0.26,-0.02,3
2010/01/28,40000,11800,0.28,0.31,0.28,0.31,0.05,2
2010/01/29,0,0,0.00,0.00,0.00,0.00,---,0
2010/02/01,0,0,0.00,0.00,0.00,0.00,---,0
2010/02/02,10000,2500,0.25,0.25,0.25,0.25,-0.06,1
2010/02/03,70000,12000,0.19,0.19,0.16,0.18,-0.07,3
2010/02/04,55000,13200,0.24,0.24,0.24,0.24,0.06,2
2010/02/05,434000,84240,0.20,0.20,0.15,0.15,-0.09,7
2010/02/08,0,0,0.00,0.00,0.00,0.00,---,0
2010/02/09,51000,11730,0.23,0.23,0.23,0.23,0.01,2
2010/02/10,0,0,0.00,0.00,0.00,0.00,---,0
2010/02/22,0,0,0.00,0.00,0.00,0.00,---,0
2010/02/23,0,0,0.00,0.00,0.00,0.00,---,0
2010/02/24,0,0,0.00,0.00,0.00,0.00,---,0
2010/02/25,0,0,0.00,0.00,0.00,0.00,---,0
2010/02/26,0,0,0.00,0.00,0.00,0.00,---,0
2010/03/01,0,0,0.00,0.00,0.00,0.00,---,0
2010/03/02,0,0,0.00,0.00,0.00,0.00,---,0
2010/03/03,0,0,0.00,0.00,0.00,0.00,---,0
2010/03/04,0,0,0.00,0.00,0.00,0.00,---,0
2010/03/05,0,0,0.00,0.00,0.00,0.00,---,0
2010/03/08,40000,12600,0.32,0.32,0.31,0.31,0.08,2
2010/03/09,0,0,0.00,0.00,0.00,0.00,---,0
2010/03/10,0,0,0.00,0.00,0.00,0.00,---,0
2010/03/11,65000,17900,0.28,0.28,0.27,0.27,-0.04,2
2010/03/12,80000,19700,0.25,0.25,0.24,0.24,-0.03,2
2010/03/15,60000,12600,0.21,0.21,0.21,0.21,-0.03,1
2010/03/16,0,0,0.00,0.00,0.00,0.00,---,0
2010/03/17,30000,6600,0.22,0.22,0.22,0.22,0.01,1
2010/03/18,50000,11000,0.22,0.22,0.22,0.22,0.00,1
2010/03/19,285000,78950,0.27,0.31,0.27,0.31,0.09,4
2010/03/22,60000,18600,0.31,0.32,0.30,0.32,0.01,4
2010/03/23,0,0,0.00,0.00,0.00,0.00,---,0
2010/03/24,0,0,0.00,0.00,0.00,0.00,---,0
2010/03/25,0,0,0.00,0.00,0.00,0.00,---,0
2010/03/26,0,0,0.00,0.00,0.00,0.00,---,0
2010/03/29,0,0,0.00,0.00,0.00,0.00,---,0
2010/03/30,0,0,0.00,0.00,0.00,0.00,---,0
2010/03/31,20000,4000,0.20,0.20,0.20,0.20,-0.12,1
2010/04/01,0,0,0.00,0.00,0.00,0.00,---,0
2010/04/02,0,0,0.00,0.00,0.00,0.00,---,0
2010/04/06,0,0,0.00,0.00,0.00,0.00,---,0
2010/04/07,20000,4200,0.21,0.21,0.21,0.21,0.01,1
2010/04/08,90000,30800,0.34,0.35,0.33,0.35,0.14,4
2010/04/09,81000,39650,0.50,0.50,0.45,0.45,0.10,4
2010/04/12,83000,33430,0.41,0.44,0.38,0.39,-0.06,6
2010/04/13,15000,5550,0.37,0.37,0.37,0.37,-0.02,1
2010/04/14,30000,11320,0.37,0.39,0.37,0.39,0.02,2
2010/04/15,65000,22050,0.35,0.35,0.33,0.33,-0.06,3
2010/04/16,312000,110640,0.34,0.38,0.34,0.38,0.05,6
2010/04/19,0,0,0.00,0.00,0.00,0.00,---,0
2010/04/20,0,0,0.00,0.00,0.00,0.00,---,0
2010/04/21,0,0,0.00,0.00,0.00,0.00,---,0
2010/04/22,0,0,0.00,0.00,0.00,0.00,---,0
2010/04/23,0,0,0.00,0.00,0.00,0.00,---,0
2010/04/26,0,0,0.00,0.00,0.00,0.00,---,0
2010/04/27,0,0,0.00,0.00,0.00,0.00,---,0
2010/04/28,0,0,0.00,0.00,0.00,0.00,---,0
2010/04/29,50000,13000,0.26,0.26,0.26,0.26,-0.12,3
2010/04/30,127000,32900,0.28,0.28,0.22,0.22,-0.04,7
2010/05/03,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/04,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/05,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/06,15000,1350,0.09,0.09,0.09,0.09,-0.13,1
2010/05/07,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/10,15000,600,0.04,0.04,0.04,0.04,-0.05,1
2010/05/11,87000,2610,0.03,0.03,0.03,0.03,-0.01,2
2010/05/12,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/13,270000,29970,0.14,0.14,0.09,0.09,0.06,4
