Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/06/08,2000,2870,1.46,1.46,1.41,1.41,0.06,2
2017/06/09,197000,306600,2.20,2.20,1.44,1.52,0.11,9
2017/06/12,242000,351960,1.37,1.60,1.37,1.60,0.08,9
2017/06/13,50000,74000,1.48,1.48,1.48,1.48,-0.12,1
2017/06/14,0,0,---,---,---,---,---,0
2017/06/15,129000,179420,1.38,1.43,1.38,1.43,0.12,2
2017/06/16,101000,135350,1.34,1.35,1.34,1.35,-0.08,2
2017/06/19,4000,5880,1.47,1.47,1.47,1.47,0.12,1
2017/06/20,1000,1500,1.50,1.50,1.50,1.50,0.03,1
2017/06/21,15000,22990,1.43,1.54,1.43,1.54,0.04,2
2017/06/22,0,0,---,---,---,---,---,0
2017/06/23,0,0,---,---,---,---,---,0
2017/06/27,123000,206000,1.68,1.68,1.65,1.66,+0.07,4
2017/06/28,40000,64920,1.66,1.66,1.62,1.62,-0.04,2
2017/06/29,40000,67630,1.69,1.70,1.69,1.70,+0.08,2
2017/06/30,0,0,---,---,---,---,---,0
2017/07/03,0,0,---,---,---,---,---,0
2017/07/04,7000,10970,1.59,1.59,1.55,1.55,-0.14,2
2017/07/05,30000,43590,1.47,1.47,1.43,1.43,-0.12,8
2017/07/06,59000,89180,1.52,1.52,1.49,1.49,+0.06,3
2017/07/07,39000,56940,1.46,1.46,1.46,1.46,-0.03,1
2017/07/10,3000,4110,1.37,1.37,1.37,1.37,-0.09,1
2017/07/11,10000,14100,1.41,1.41,1.41,1.41,+0.04,1
2017/07/12,95000,139650,1.47,1.47,1.47,1.47,+0.06,1
2017/07/13,105000,159750,1.53,1.53,1.44,1.44,-0.03,2
2017/07/14,8000,11680,1.46,1.46,1.46,1.46,+0.02,2
2017/07/17,5000,7850,1.57,1.57,1.57,1.57,+0.11,1
2017/07/18,80000,129100,1.52,1.70,1.52,1.70,+0.13,5
2017/07/19,198000,368380,1.81,1.90,1.75,1.75,+0.05,7
2017/07/20,143000,252470,1.77,1.77,1.76,1.76,+0.01,3
2017/07/21,10000,17500,1.76,1.76,1.74,1.74,-0.02,2
2017/07/24,5000,8650,1.73,1.73,1.73,1.73,-0.01,1
2017/07/25,0,0,---,---,---,---,---,0
2017/07/26,0,0,---,---,---,---,---,0
2017/07/27,85000,139400,1.64,1.64,1.64,1.64,+0.02,1
2017/07/28,85000,141950,1.67,1.67,1.67,1.67,+0.03,1
2017/07/31,0,0,---,---,---,---,---,0
2017/08/01,39000,60060,1.54,1.54,1.54,1.54,-0.05,1
2017/08/02,41000,65950,1.61,1.61,1.58,1.58,+0.04,2
2017/08/03,112000,181740,1.62,1.65,1.62,1.63,+0.05,6
2017/08/04,97000,155190,1.60,1.61,1.59,1.61,-0.02,3
2017/08/07,0,0,---,---,---,---,---,0
2017/08/08,101000,156310,1.56,1.56,1.51,1.51,-0.12,3
2017/08/09,76000,134520,1.77,1.77,1.77,1.77,+0.26,1
2017/08/10,0,0,---,---,---,---,---,0
2017/08/11,0,0,---,---,---,---,---,0
2017/08/14,0,0,---,---,---,---,---,0
2017/08/15,0,0,---,---,---,---,---,0
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,0,0,---,---,---,---,---,0
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,0,0,---,---,---,---,---,0
