Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/04/07,1017000,756390,0.73,0.79,0.73,0.79,-0.30,13
2014/04/08,482000,354680,0.76,0.76,0.70,0.73,-0.06,21
2014/04/09,929000,681460,0.73,0.77,0.70,0.76,0.03,23
2014/04/10,1551000,1134270,0.77,0.77,0.69,0.77,0.01,51
2014/04/11,543000,388670,0.72,0.75,0.70,0.75,-0.02,23
2014/04/14,1544000,969170,0.61,0.66,0.61,0.64,-0.11,31
2014/04/15,618000,419380,0.65,0.70,0.65,0.70,0.06,17
2014/04/16,1279000,939780,0.74,0.76,0.71,0.76,0.06,19
2014/04/17,334000,245360,0.76,0.76,0.72,0.72,-0.04,13
2014/04/18,202000,142450,0.70,0.74,0.68,0.74,0.02,6
2014/04/21,10000,6600,0.66,0.66,0.66,0.66,-0.08,1
2014/04/22,14000,9330,0.68,0.68,0.65,0.65,-0.01,3
2014/04/23,186000,109350,0.63,0.63,0.56,0.58,-0.07,10
2014/04/24,180000,85360,0.54,0.54,0.41,0.45,-0.13,13
2014/04/25,21000,8880,0.48,0.48,0.42,0.42,-0.03,2
2014/04/28,72000,27120,0.37,0.42,0.36,0.42,,9
2014/04/29,20000,8800,0.44,0.44,0.44,0.44,0.02,2
2014/04/30,0,0,--,--,--,--,,0
2014/05/02,61000,28280,0.45,0.48,0.45,0.47,X,3
2014/05/05,1000,500,0.50,0.50,0.50,0.50,0.03,1
2014/05/06,5000,2450,0.49,0.49,0.49,0.49,-0.01,1
2014/05/07,22000,9950,0.45,0.48,0.45,0.48,-0.01,3
2014/05/08,415000,258250,0.56,0.68,0.54,0.68,0.20,6
2014/05/09,346000,214720,0.63,0.63,0.61,0.61,-0.07,7
2014/05/12,0,0,--,--,--,--,,0
2014/05/13,0,0,--,--,--,--,,0
2014/05/14,15000,6150,0.41,0.41,0.41,0.41,X,1
2014/05/15,5000,2250,0.45,0.45,0.45,0.45,0.04,1
2014/05/16,20000,8600,0.43,0.43,0.43,0.43,-0.02,1
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,0,0,--,--,--,--,,0
2014/05/23,0,0,--,--,--,--,,0
2014/05/26,260000,96000,0.36,0.38,0.36,0.37,X,5
2014/05/27,400000,153500,0.41,0.41,0.36,0.37,,5
2014/05/28,200000,75600,0.39,0.39,0.37,0.37,,6
2014/05/29,60000,22800,0.38,0.38,0.38,0.38,0.01,2
2014/05/30,0,0,--,--,--,--,,0
2014/06/03,0,0,--,--,--,--,,0
2014/06/04,0,0,--,--,--,--,,0
2014/06/05,8000,2800,0.35,0.35,0.35,0.35,X,2
2014/06/06,0,0,--,--,--,--,,0
2014/06/09,100000,43700,0.44,0.44,0.43,0.43,X,4
2014/06/10,160000,72000,0.45,0.45,0.45,0.45,0.02,4
2014/06/11,90000,37600,0.42,0.43,0.39,0.39,-0.06,4
2014/06/12,0,0,--,--,--,--,,0
2014/06/13,10000,3600,0.36,0.36,0.36,0.36,X,1
2014/06/16,348000,133140,0.39,0.39,0.37,0.38,0.02,7
2014/06/17,148000,53960,0.36,0.37,0.36,0.37,-0.01,3
2014/06/18,547000,212150,0.37,0.45,0.36,0.45,0.08,10
2014/06/19,150000,62400,0.43,0.43,0.41,0.42,-0.03,3
2014/06/20,171000,71510,0.42,0.42,0.41,0.41,-0.01,3
2014/06/23,39000,15600,0.40,0.40,0.40,0.40,-0.01,1
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,0,0,--,--,--,--,,0
2014/06/26,0,0,--,--,--,--,,0
2014/06/27,0,0,--,--,--,--,,0
2014/06/30,0,0,--,--,--,--,,0
2014/07/01,0,0,--,--,--,--,,0
2014/07/02,0,0,--,--,--,--,,0
2014/07/03,1000,420,0.42,0.42,0.42,0.42,X,1
2014/07/04,52000,20800,0.40,0.40,0.40,0.40,-0.02,1
2014/07/07,50000,18500,0.37,0.37,0.37,0.37,-0.03,1
2014/07/08,0,0,--,--,--,--,,0
2014/07/09,10000,4500,0.45,0.45,0.45,0.45,X,1
2014/07/10,100000,48500,0.50,0.50,0.47,0.47,0.02,2
2014/07/11,0,0,--,--,--,--,,0
2014/07/14,0,0,--,--,--,--,,0
2014/07/15,10000,4000,0.40,0.40,0.40,0.40,X,1
2014/07/16,0,0,--,--,--,--,,0
2014/07/17,0,0,--,--,--,--,,0
2014/07/18,60000,26100,0.41,0.44,0.41,0.44,X,2
2014/07/21,140000,52800,0.39,0.39,0.35,0.35,-0.09,7
2014/07/22,50000,20600,0.40,0.46,0.40,0.46,0.11,2
2014/07/24,100000,39400,0.41,0.41,0.39,0.39,-0.07,3
2014/07/25,20000,7400,0.37,0.37,0.37,0.37,-0.02,1
2014/07/28,0,0,--,--,--,--,,0
2014/07/29,0,0,--,--,--,--,,0
2014/07/30,0,0,--,--,--,--,,0
2014/07/31,0,0,--,--,--,--,,0
2014/08/01,0,0,--,--,--,--,,0
2014/08/04,0,0,--,--,--,--,,0
2014/08/05,60000,13800,0.23,0.23,0.23,0.23,X,1
2014/08/06,0,0,--,--,--,--,,0
2014/08/07,0,0,--,--,--,--,,0
2014/08/08,0,0,--,--,--,--,,0
2014/08/11,0,0,--,--,--,--,,0
2014/08/12,0,0,--,--,--,--,,0
2014/08/13,0,0,--,--,--,--,,0
2014/08/14,0,0,--,--,--,--,,0
2014/08/15,0,0,--,--,--,--,,0
2014/08/18,0,0,--,--,--,--,,0
2014/08/19,0,0,--,--,--,--,,0
2014/08/20,0,0,--,--,--,--,,0
2014/08/21,0,0,--,--,--,--,,0
2014/08/22,0,0,--,--,--,--,,0
2014/08/25,0,0,--,--,--,--,,0
2014/08/26,0,0,--,--,--,--,,0
2014/08/27,0,0,--,--,--,--,,0
2014/08/28,0,0,--,--,--,--,,0
2014/08/29,0,0,--,--,--,--,,0
2014/09/01,0,0,--,--,--,--,,0
2014/09/02,0,0,--,--,--,--,,0
2014/09/03,0,0,--,--,--,--,,0
2014/09/04,0,0,--,--,--,--,,0
2014/09/05,99000,13250,0.06,0.15,0.06,0.15,X,10
2014/09/09,0,0,--,--,--,--,,0
2014/09/10,99000,3960,0.04,0.04,0.04,0.04,X,1
2014/09/11,0,0,--,--,--,--,,0
2014/09/12,0,0,--,--,--,--,,0
2014/09/15,0,0,--,--,--,--,,0
2014/09/16,0,0,--,--,--,--,,0
2014/09/17,0,0,--,--,--,--,,0
2014/09/18,0,0,--,--,--,--,,0
2014/09/19,10000,100,0.01,0.01,0.01,0.01,X,1
2014/09/22,0,0,--,--,--,--,,0
2014/09/23,0,0,--,--,--,--,,0
2014/09/24,0,0,--,--,--,--,,0
2014/09/25,0,0,--,--,--,--,,0
2014/09/26,0,0,--,--,--,--,,0
2014/09/29,0,0,--,--,--,--,,0
2014/09/30,0,0,--,--,--,--,,0
2014/10/01,0,0,--,--,--,--,,0
2014/10/02,0,0,--,--,--,--,,0
