Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/02/18,0,0,--,--,--,--,,0
2011/02/21,0,0,--,--,--,--,,0
2011/02/22,0,0,--,--,--,--,,0
2011/02/23,0,0,--,--,--,--,,0
2011/02/24,0,0,--,--,--,--,,0
2011/02/25,10000,13900,1.39,1.39,1.39,1.39,-0.55,1
2011/03/01,0,0,--,--,--,--,,0
2011/03/02,0,0,--,--,--,--,,0
2011/03/03,0,0,--,--,--,--,,0
2011/03/04,10000,16500,1.65,1.65,1.65,1.65,0.26,1
2011/03/07,0,0,--,--,--,--,,0
2011/03/08,0,0,--,--,--,--,,0
2011/03/09,0,0,--,--,--,--,,0
2011/03/10,0,0,--,--,--,--,,0
2011/03/11,0,0,--,--,--,--,,0
2011/03/14,0,0,--,--,--,--,,0
2011/03/15,22000,31840,1.62,1.62,1.07,1.07,-0.58,3
2011/03/16,0,0,--,--,--,--,,0
2011/03/17,0,0,--,--,--,--,,0
2011/03/18,2000,2980,1.49,1.49,1.49,1.49,0.42,1
2011/03/21,25000,46750,1.89,1.89,1.79,1.79,0.30,2
2011/03/22,0,0,--,--,--,--,,0
2011/03/23,45000,74200,1.68,1.68,1.64,1.64,-0.15,4
2011/03/24,10000,16800,1.68,1.68,1.68,1.68,0.04,1
2011/03/25,20000,34600,1.73,1.73,1.73,1.73,0.05,1
2011/03/28,38000,59720,1.63,1.63,1.49,1.49,-0.24,4
2011/03/29,8000,12640,1.58,1.58,1.58,1.58,0.09,1
2011/03/30,0,0,--,--,--,--,,0
2011/03/31,0,0,--,--,--,--,,0
2011/04/01,0,0,--,--,--,--,,0
2011/04/06,13000,12530,1.09,1.09,0.94,0.94,-0.48,3
2011/04/07,26000,22020,0.86,0.88,0.84,0.84,-0.10,4
2011/04/08,20000,19300,0.93,1.00,0.93,1.00,0.16,2
2011/04/11,23000,22060,1.02,1.02,0.95,0.95,-0.05,2
2011/04/12,10000,8500,0.85,0.85,0.85,0.85,-0.10,1
2011/04/13,0,0,--,--,--,--,,0
2011/04/14,12000,9420,0.80,0.80,0.76,0.76,-0.07,3
2011/04/15,0,0,--,--,--,--,,0
2011/04/18,0,0,--,--,--,--,,0
2011/04/19,10000,6000,0.60,0.60,0.60,0.60,0.01,1
2011/04/20,0,0,--,--,--,--,,0
2011/04/21,10000,9000,0.90,0.90,0.90,0.90,0.10,1
2011/04/22,0,0,--,--,--,--,,0
