Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/06/02,0,0,---,---,---,---,---,0
2017/06/05,641000,693430,1.03,1.12,1.03,1.10,-0.03,9
2017/06/06,649000,721200,1.12,1.15,1.08,1.15,0.05,13
2017/06/07,581000,655220,1.09,1.19,1.09,1.14,-0.01,10
2017/06/08,341000,379470,1.11,1.13,1.11,1.13,-0.01,5
2017/06/09,60000,68200,1.15,1.15,1.07,1.07,-0.06,2
2017/06/12,60000,59400,0.99,0.99,0.99,0.99,-0.08,2
2017/06/13,0,0,---,---,---,---,---,0
2017/06/14,50000,44400,0.96,0.96,0.84,0.84,-0.09,5
2017/06/15,0,0,---,---,---,---,---,0
2017/06/16,58000,48720,0.84,0.84,0.84,0.84,0.01,1
2017/06/19,438000,381310,0.85,0.94,0.85,0.93,0.09,11
2017/06/20,384000,320920,0.93,0.93,0.83,0.85,-0.08,8
2017/06/21,104000,87110,0.84,0.84,0.81,0.81,-0.04,3
2017/06/22,254000,205320,0.79,0.81,0.77,0.77,-0.04,4
2017/06/23,944000,740800,0.76,0.88,0.75,0.86,0.09,17
2017/06/27,467000,414040,0.88,0.90,0.87,0.87,+0.01,8
2017/06/28,537000,476540,0.88,0.90,0.87,0.90,+0.03,11
2017/06/29,135000,118620,0.90,0.90,0.87,0.87,-0.03,4
2017/06/30,297000,234430,0.78,0.79,0.78,0.79,-0.08,5
2017/07/03,411000,322370,0.77,0.79,0.77,0.79,0.00,3
2017/07/04,156000,122840,0.78,0.79,0.78,0.78,-0.01,3
2017/07/05,87000,66120,0.76,0.76,0.76,0.76,-0.02,3
2017/07/06,466000,384060,0.76,0.93,0.75,0.88,+0.12,11
2017/07/07,346000,280720,0.82,0.85,0.80,0.84,-0.04,10
2017/07/10,60000,48590,0.87,0.87,0.72,0.72,-0.12,7
2017/07/11,21000,15430,0.73,0.76,0.71,0.71,-0.01,3
2017/07/12,55000,37050,0.76,0.76,0.63,0.63,-0.08,4
2017/07/13,223000,163730,0.72,0.77,0.72,0.73,+0.10,9
2017/07/14,626000,474690,0.76,0.79,0.73,0.77,+0.04,29
2017/07/17,2077000,1753620,0.77,0.89,0.76,0.86,+0.09,49
2017/07/18,942000,895580,0.92,0.98,0.85,0.92,+0.06,33
2017/07/19,1049000,903830,0.94,0.94,0.85,0.86,-0.06,14
2017/07/20,366000,338870,0.90,0.97,0.89,0.95,+0.09,19
2017/07/21,410000,380770,0.91,1.00,0.91,1.00,+0.05,17
2017/07/24,182000,175450,1.02,1.02,0.90,0.90,-0.10,35
2017/07/25,117000,104000,0.90,0.90,0.86,0.89,-0.01,17
2017/07/26,283000,267000,0.91,1.06,0.89,0.96,+0.07,34
2017/07/27,379000,353720,0.97,0.97,0.90,0.90,-0.06,37
2017/07/28,307000,281850,0.89,0.94,0.84,0.84,-0.06,20
2017/07/31,460000,367170,0.81,0.82,0.77,0.80,-0.04,28
2017/08/01,566000,474510,0.82,0.87,0.81,0.85,+0.05,24
2017/08/02,649000,559340,0.85,0.89,0.83,0.87,+0.02,14
2017/08/03,820000,701970,0.84,0.90,0.82,0.90,+0.03,16
2017/08/04,1593000,1537330,0.89,1.01,0.89,0.98,+0.08,33
2017/08/07,823000,775530,1.00,1.00,0.92,0.93,-0.05,25
2017/08/08,471000,409630,0.90,0.90,0.82,0.86,-0.07,33
2017/08/09,450000,415180,0.94,0.99,0.83,0.84,-0.02,21
2017/08/10,465000,331650,0.80,0.80,0.67,0.67,-0.17,10
2017/08/11,135000,82760,0.60,0.64,0.59,0.61,-0.06,6
2017/08/14,178000,108120,0.64,0.64,0.50,0.50,-0.11,4
2017/08/15,20000,10900,0.57,0.57,0.52,0.52,+0.02,2
2017/08/16,198000,108650,0.53,0.55,0.53,0.55,+0.03,4
2017/08/17,233000,126310,0.54,0.56,0.52,0.52,-0.03,7
2017/08/18,31000,15290,0.49,0.50,0.49,0.50,-0.02,3
2017/08/21,20000,11100,0.55,0.56,0.55,0.56,+0.06,2
