Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/08/03,0,0,---,---,---,---,---,0
2017/08/04,0,0,---,---,---,---,---,0
2017/08/07,422000,331310,0.78,0.80,0.75,0.75,-0.01,4
2017/08/08,422000,323740,0.75,0.78,0.74,0.77,+0.02,10
2017/08/09,50000,38500,0.77,0.77,0.77,0.77,0.00,1
2017/08/10,0,0,---,---,---,---,---,0
2017/08/11,219000,119460,0.55,0.56,0.54,0.56,-0.06,4
2017/08/14,146000,93000,0.63,0.65,0.63,0.65,+0.09,2
2017/08/15,345000,203550,0.59,0.59,0.59,0.59,-0.06,3
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,176000,100320,0.57,0.57,0.57,0.57,-0.01,2
2017/08/18,176000,97560,0.56,0.56,0.55,0.56,-0.01,3
2017/08/21,0,0,---,---,---,---,---,0
