Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/04/08,0,0,--,--,--,--,,0
2014/04/09,200000,174000,0.87,0.87,0.87,0.87,X,1
2014/04/10,310000,281000,0.91,0.91,0.90,0.90,0.03,4
2014/04/11,100000,80000,0.80,0.80,0.80,0.80,-0.10,100
2014/04/14,0,0,--,--,--,--,,0
2014/04/15,40000,33000,0.81,0.83,0.81,0.83,X,2
2014/04/16,0,0,--,--,--,--,,0
2014/04/17,0,0,--,--,--,--,,0
2014/04/18,0,0,--,--,--,--,,0
2014/04/21,50000,39200,0.78,0.79,0.78,0.79,X,3
2014/04/22,30000,24700,0.81,0.83,0.81,0.83,0.04,2
2014/04/23,358000,385680,0.89,1.17,0.89,1.15,0.32,23
2014/04/24,1126000,1608220,1.33,1.59,1.28,1.34,0.19,46
2014/04/25,883000,970850,1.25,1.25,0.93,1.04,-0.30,39
2014/04/28,915000,826600,0.87,0.97,0.86,0.97,-0.07,28
2014/04/29,1609000,1862700,1.06,1.27,1.05,1.15,0.18,48
2014/04/30,1610000,1817910,1.18,1.19,0.99,0.99,-0.16,32
2014/05/02,1268000,1196410,0.93,1.10,0.83,1.02,0.03,38
2014/05/05,708000,785790,1.08,1.21,0.97,0.99,-0.03,20
2014/05/06,647000,606810,0.98,0.98,0.90,0.91,-0.08,23
2014/05/07,702000,654790,0.89,0.98,0.89,0.94,0.03,24
2014/05/08,1181000,1113210,0.90,1.04,0.89,0.98,0.04,20
2014/05/09,947000,833200,0.94,0.94,0.84,0.85,-0.13,22
2014/05/12,680000,601230,0.83,0.90,0.83,0.88,0.03,21
2014/05/13,822000,714410,0.93,0.93,0.76,0.82,-0.06,35
2014/05/14,525000,342270,0.73,0.73,0.58,0.69,-0.13,32
2014/05/15,450000,403950,0.72,0.97,0.72,0.97,0.28,13
2014/05/16,327000,278310,0.92,0.92,0.79,0.79,-0.18,12
2014/05/19,284000,243360,0.80,0.88,0.80,0.81,0.02,11
2014/05/20,767000,656660,0.85,0.91,0.84,0.84,0.03,22
2014/05/21,299000,241450,0.82,0.82,0.77,0.77,-0.07,10
2014/05/22,184000,160440,0.85,0.90,0.84,0.90,0.13,9
2014/05/23,103000,95190,0.93,0.93,0.92,0.92,0.02,5
2014/05/26,140000,130310,0.93,0.94,0.93,0.94,0.02,6
2014/05/27,110000,96710,0.87,0.88,0.87,0.88,-0.06,3
2014/05/28,0,0,--,--,--,--,,0
2014/05/29,155000,126300,0.81,0.82,0.80,0.80,X,7
2014/05/30,180000,140650,0.81,0.81,0.74,0.74,-0.06,10
2014/06/03,665000,576650,0.83,0.94,0.81,0.91,0.17,21
2014/06/04,1370000,1517470,0.96,1.25,0.96,1.22,0.31,38
2014/06/05,517000,596370,1.21,1.21,1.10,1.10,-0.12,26
2014/06/06,629000,701330,1.17,1.18,1.06,1.07,-0.03,24
2014/06/09,503000,529790,1.03,1.09,0.97,0.97,-0.10,15
