Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/07/28,589000,608120,1.05,1.11,1.01,1.06,-0.06,14
2017/07/31,688000,781400,1.16,1.19,1.06,1.06,0.00,12
2017/08/01,555000,608390,1.05,1.14,1.05,1.10,+0.04,27
2017/08/02,504000,554660,1.13,1.13,1.08,1.08,-0.02,18
2017/08/03,625000,706820,1.10,1.17,0.96,0.96,-0.12,51
2017/08/04,349000,338960,1.00,1.00,0.92,0.92,-0.04,27
2017/08/07,423000,368580,1.00,1.00,0.81,0.87,-0.05,39
2017/08/08,626000,515450,0.85,0.87,0.77,0.84,-0.03,22
2017/08/09,757000,600080,0.83,0.84,0.76,0.77,-0.07,27
2017/08/10,809000,637570,0.77,0.83,0.72,0.72,-0.05,40
2017/08/11,817000,552780,0.68,0.70,0.63,0.65,-0.07,25
2017/08/14,469000,276650,0.67,0.67,0.53,0.57,-0.08,19
2017/08/15,860000,591160,0.62,0.79,0.62,0.79,+0.22,24
2017/08/16,871000,686070,0.83,0.85,0.68,0.68,-0.11,36
2017/08/17,424000,275750,0.71,0.71,0.61,0.61,-0.07,14
2017/08/18,100000,59500,0.60,0.62,0.58,0.58,-0.03,6
2017/08/21,868000,555160,0.59,0.69,0.59,0.63,+0.05,28
