Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/01/06,0,0,--,--,--,--,,0
2011/01/07,105000,103950,0.99,0.99,0.99,0.99,0.15,2
2011/01/10,129000,125720,1.01,1.03,0.96,0.96,-0.03,5
2011/01/11,514000,474900,0.94,0.95,0.91,0.91,-0.05,12
2011/01/12,0,0,--,--,--,--,,0
2011/01/13,613000,505830,0.85,0.85,0.81,0.83,-0.08,7
2011/01/14,0,0,--,--,--,--,,0
2011/01/17,160000,175070,0.96,1.19,0.93,1.19,0.36,16
2011/01/18,396000,481830,1.25,1.31,1.14,1.19,,29
2011/01/19,178000,195920,1.10,1.14,1.08,1.12,-0.07,13
2011/01/20,608000,796140,1.10,1.43,1.10,1.30,0.18,55
2011/01/21,304000,372860,1.40,1.40,1.16,1.20,-0.10,23
2011/01/24,341000,396750,1.22,1.22,1.09,1.12,-0.08,20
2011/01/25,321000,384570,1.17,1.27,1.13,1.18,0.06,21
2011/01/26,126000,146460,1.15,1.19,1.11,1.11,-0.07,9
2011/01/27,188000,229290,1.17,1.27,1.17,1.21,0.10,10
2011/01/28,153000,179590,1.26,1.32,1.15,1.15,-0.06,10
2011/02/08,162000,174900,1.21,1.21,0.99,1.00,-0.15,13
2011/02/09,146000,131300,0.97,0.97,0.79,0.81,-0.19,19
2011/02/10,50000,41260,0.81,0.83,0.79,0.79,-0.02,5
2011/02/11,45000,38040,0.87,0.87,0.73,0.73,-0.06,5
2011/02/14,204000,112030,0.60,0.60,0.52,0.53,-0.20,10
2011/02/15,35000,20950,0.60,0.63,0.59,0.59,0.06,5
2011/02/16,50000,29700,0.61,0.61,0.58,0.59,,3
2011/02/17,23000,13700,0.70,0.70,0.58,0.58,-0.01,2
2011/02/18,30000,18000,0.60,0.60,0.60,0.60,0.02,1
2011/02/21,563000,224020,0.40,0.41,0.26,0.28,-0.32,12
2011/02/22,66000,10790,0.20,0.20,0.14,0.14,-0.14,6
2011/02/23,642000,103180,0.20,0.20,0.16,0.16,0.02,13
2011/02/24,318000,53410,0.16,0.17,0.15,0.15,-0.01,8
2011/02/25,30000,4500,0.15,0.15,0.15,0.15,,1
2011/03/01,1000,140,0.14,0.14,0.14,0.14,-0.01,1
2011/03/02,0,0,--,--,--,--,,0
2011/03/03,1000,170,0.17,0.17,0.17,0.17,0.03,1
2011/03/04,0,0,--,--,--,--,,0
2011/03/07,96000,9600,0.10,0.10,0.10,0.10,-0.07,7
2011/03/08,2000,160,0.08,0.08,0.08,0.08,-0.02,1
2011/03/09,40000,3600,0.08,0.10,0.08,0.10,0.02,2
2011/03/10,26000,2600,0.10,0.10,0.10,0.10,,3
2011/03/11,5000,500,0.10,0.10,0.10,0.10,,3
2011/03/14,5000,400,0.08,0.08,0.08,0.08,-0.02,1
2011/03/15,0,0,--,--,--,--,,0
2011/03/16,0,0,--,--,--,--,,0
2011/03/17,0,0,--,--,--,--,,0
2011/03/18,0,0,--,--,--,--,,0
2011/03/21,0,0,--,--,--,--,,0
2011/03/22,0,0,--,--,--,--,,0
2011/03/23,0,0,--,--,--,--,,0
2011/03/24,1000,80,0.08,0.08,0.08,0.08,,1
2011/03/25,99000,9900,0.10,0.10,0.10,0.10,0.02,10
2011/03/28,0,0,--,--,--,--,,0
2011/03/29,0,0,--,--,--,--,,0
2011/03/30,0,0,--,--,--,--,,0
2011/03/31,0,0,--,--,--,--,,0
2011/04/01,0,0,--,--,--,--,,0
2011/04/06,0,0,--,--,--,--,,0
2011/04/07,0,0,--,--,--,--,,0
2011/04/08,0,0,--,--,--,--,,0
2011/04/11,0,0,--,--,--,--,,0
2011/04/12,0,0,--,--,--,--,,0
2011/04/13,0,0,--,--,--,--,,0
2011/04/14,0,0,--,--,--,--,,0
2011/04/15,0,0,--,--,--,--,,0
2011/04/18,0,0,--,--,--,--,,0
2011/04/19,0,0,--,--,--,--,,0
2011/04/20,15000,300,0.02,0.02,0.02,0.02,-0.08,1
2011/04/21,0,0,--,--,--,--,,0
2011/04/22,0,0,--,--,--,--,,0
2011/04/25,0,0,--,--,--,--,,0
2011/04/26,0,0,--,--,--,--,,0
2011/04/27,0,0,--,--,--,--,,0
2011/04/28,0,0,--,--,--,--,,0
2011/04/29,0,0,--,--,--,--,,0
2011/05/03,0,0,--,--,--,--,,0
2011/05/04,0,0,--,--,--,--,,0
2011/05/05,0,0,--,--,--,--,,0
2011/05/06,0,0,--,--,--,--,,0
2011/05/09,6000,120,0.02,0.02,0.02,0.02,,1
2011/05/10,0,0,--,--,--,--,,0
2011/05/11,0,0,--,--,--,--,,0
2011/05/12,0,0,--,--,--,--,,0
2011/05/13,0,0,--,--,--,--,,0
2011/05/16,15000,300,0.02,0.02,0.02,0.02,,1
2011/05/17,0,0,--,--,--,--,,0
2011/05/18,0,0,--,--,--,--,,0
2011/05/19,0,0,--,--,--,--,,0
2011/05/20,0,0,--,--,--,--,,0
2011/05/23,0,0,--,--,--,--,,0
2011/05/24,0,0,--,--,--,--,,0
2011/05/25,0,0,--,--,--,--,,0
2011/05/26,0,0,--,--,--,--,,0
2011/05/27,119000,2590,0.08,0.08,0.01,0.01,-0.01,3
2011/05/30,0,0,--,--,--,--,,0
2011/05/31,0,0,--,--,--,--,,0
2011/06/01,0,0,--,--,--,--,,0
2011/06/02,0,0,--,--,--,--,,0
2011/06/03,0,0,--,--,--,--,,0
2011/06/07,0,0,--,--,--,--,,0
2011/06/08,0,0,--,--,--,--,,0
2011/06/09,0,0,--,--,--,--,,0
2011/06/10,0,0,--,--,--,--,,0
2011/06/13,0,0,--,--,--,--,,0
2011/06/14,0,0,--,--,--,--,,0
2011/06/15,0,0,--,--,--,--,,0
