Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,162000,203900,1.24,1.29,1.24,1.29,X,15
2013/03/27,276000,378380,1.34,1.39,1.34,1.38,0.09,17
2013/03/28,120000,159990,1.36,1.36,1.32,1.32,-0.06,13
2013/03/29,11000,14300,1.30,1.30,1.30,1.30,-0.02,1
2013/04/01,5000,6050,1.21,1.21,1.21,1.21,-0.09,1
2013/04/02,32000,37900,1.19,1.19,1.18,1.18,-0.03,4
2013/04/03,106000,130350,1.22,1.26,1.22,1.26,0.08,4
2013/04/08,79000,73200,0.91,0.96,0.91,0.96,-0.30,5
2013/04/09,145000,139260,0.97,0.97,0.93,0.93,-0.03,3
2013/04/10,130000,114400,0.88,0.88,0.88,0.88,-0.05,3
2013/04/11,104000,100880,0.97,0.97,0.97,0.97,0.09,2
2013/04/12,20000,18400,0.92,0.92,0.92,0.92,-0.05,2
2013/04/15,2000,1740,0.87,0.87,0.87,0.87,-0.05,1
2013/04/16,96000,74530,0.80,0.82,0.77,0.82,-0.05,6
2013/04/17,363000,328180,0.86,0.92,0.86,0.89,0.07,12
2013/04/18,394000,368680,0.85,0.97,0.85,0.97,0.08,7
2013/04/19,192000,182490,0.95,0.97,0.93,0.96,-0.01,6
2013/04/22,48000,50920,1.04,1.09,1.04,1.09,0.13,3
2013/04/23,38000,37020,0.99,0.99,0.93,0.93,-0.16,2
2013/04/24,163000,153540,0.94,0.95,0.94,0.94,0.01,3
2013/04/25,106000,97480,0.90,0.93,0.90,0.92,-0.02,3
2013/04/26,47000,44520,0.95,0.95,0.94,0.94,0.02,2
2013/04/29,13000,11050,0.85,0.85,0.85,0.85,-0.09,1
2013/04/30,133000,115840,0.88,0.88,0.86,0.86,0.01,4
2013/05/02,128000,117760,0.88,0.96,0.88,0.96,0.10,5
2013/05/03,142000,136320,0.96,0.96,0.96,0.96,,2
2013/05/06,13000,12090,0.93,0.93,0.93,0.93,-0.03,1
2013/05/07,30000,26700,0.89,0.89,0.89,0.89,-0.04,1
2013/05/08,20000,17000,0.85,0.85,0.85,0.85,-0.04,1
2013/05/09,110000,100900,0.90,0.93,0.90,0.91,0.06,5
2013/05/10,200000,178800,0.89,0.90,0.86,0.86,-0.05,6
2013/05/13,79000,56370,0.75,0.75,0.69,0.70,-0.16,4
2013/05/14,44000,30260,0.69,0.69,0.67,0.67,-0.03,2
2013/05/15,24000,16900,0.71,0.71,0.70,0.70,0.03,2
2013/05/16,60000,42500,0.71,0.71,0.70,0.71,0.01,3
2013/05/17,80000,57300,0.72,0.72,0.71,0.71,,2
2013/05/20,297000,204930,0.69,0.69,0.69,0.69,-0.02,3
2013/05/21,547000,397740,0.72,0.80,0.71,0.80,0.11,10
2013/05/22,170000,136800,0.83,0.83,0.77,0.77,-0.03,5
2013/05/23,41000,33390,0.79,0.84,0.79,0.84,0.07,2
2013/05/24,181000,144600,0.80,0.80,0.78,0.80,-0.04,4
2013/05/27,239000,200970,0.82,0.86,0.82,0.85,0.05,6
2013/05/28,440000,399900,0.90,0.93,0.87,0.87,0.02,8
2013/05/29,81000,69950,0.88,0.88,0.84,0.85,-0.02,4
2013/05/30,822000,723690,0.86,0.91,0.86,0.87,0.02,13
2013/05/31,597000,545770,0.93,0.93,0.84,0.84,-0.03,8
2013/06/03,149000,119460,0.80,0.82,0.78,0.78,-0.06,7
2013/06/04,356000,281550,0.83,0.83,0.76,0.76,-0.02,9
2013/06/05,113000,84710,0.76,0.77,0.72,0.72,-0.04,8
2013/06/06,10000,6700,0.67,0.67,0.67,0.67,-0.05,1
2013/06/07,24000,14880,0.62,0.62,0.62,0.62,-0.05,1
2013/06/10,34000,20020,0.61,0.61,0.58,0.58,-0.04,2
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,40000,22800,0.58,0.58,0.54,0.54,X,2
2013/06/14,83000,35690,0.43,0.43,0.43,0.43,-0.11,1
2013/06/17,81000,36460,0.45,0.46,0.45,0.46,0.03,3
2013/06/18,126000,57910,0.47,0.47,0.45,0.46,,3
2013/06/19,71000,33370,0.47,0.47,0.47,0.47,0.01,1
2013/06/20,96000,38110,0.41,0.41,0.36,0.36,-0.11,2
2013/06/21,3000,930,0.31,0.31,0.31,0.31,-0.05,1
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,0,0,--,--,--,--,,0
2013/06/26,154000,44110,0.29,0.29,0.28,0.28,X,3
2013/06/27,41000,13120,0.32,0.32,0.32,0.32,0.04,1
2013/06/28,169000,53220,0.33,0.34,0.31,0.34,0.02,4
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,11000,5820,0.52,0.53,0.52,0.53,X,2
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,396000,186120,0.47,0.47,0.47,0.47,X,4
2013/07/08,550000,285660,0.51,0.55,0.51,0.51,0.04,10
2013/07/09,84000,39060,0.49,0.49,0.44,0.44,-0.07,5
2013/07/10,119000,50570,0.43,0.43,0.40,0.40,-0.04,2
2013/07/11,20000,8000,0.40,0.40,0.40,0.40,,1
2013/07/12,20000,7800,0.39,0.39,0.39,0.39,-0.01,1
2013/07/15,11000,4440,0.44,0.44,0.40,0.40,0.01,2
2013/07/16,21000,8430,0.43,0.43,0.40,0.40,,2
2013/07/17,30000,11300,0.38,0.38,0.37,0.37,-0.03,2
2013/07/18,40000,13100,0.36,0.36,0.31,0.31,-0.06,4
2013/07/19,40000,11000,0.28,0.28,0.27,0.27,-0.04,2
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,0,0,--,--,--,--,,0
2013/07/24,309000,140450,0.45,0.52,0.45,0.52,X,4
2013/07/25,768000,431690,0.60,0.60,0.51,0.51,-0.01,30
2013/07/26,762000,377540,0.50,0.53,0.43,0.47,-0.04,18
2013/07/29,1674000,950100,0.54,0.61,0.53,0.59,0.12,42
2013/07/30,1546000,851370,0.54,0.56,0.52,0.53,-0.06,26
2013/07/31,614000,298600,0.54,0.54,0.46,0.46,-0.07,16
2013/08/01,134000,60470,0.44,0.49,0.44,0.44,-0.02,5
2013/08/02,452000,205120,0.51,0.51,0.43,0.43,-0.01,12
2013/08/05,249000,105590,0.42,0.44,0.40,0.44,0.01,10
2013/08/06,461000,198140,0.45,0.45,0.42,0.42,-0.02,8
2013/08/07,585000,211600,0.39,0.41,0.31,0.33,-0.09,19
2013/08/08,360000,138300,0.34,0.42,0.34,0.41,0.08,7
2013/08/09,644000,187500,0.29,0.31,0.28,0.31,-0.10,12
2013/08/12,388000,96070,0.27,0.27,0.24,0.24,-0.07,9
2013/08/13,115000,32850,0.28,0.30,0.26,0.30,0.06,5
2013/08/14,407000,112810,0.28,0.32,0.26,0.32,0.02,6
2013/08/15,1763000,648260,0.34,0.40,0.34,0.35,0.03,27
2013/08/16,435000,162840,0.35,0.40,0.35,0.40,0.05,14
2013/08/19,545000,230870,0.39,0.45,0.37,0.37,-0.03,14
2013/08/20,548000,205610,0.42,0.42,0.32,0.32,-0.05,13
2013/08/22,100000,32500,0.33,0.33,0.32,0.33,0.01,6
2013/08/23,1359000,612730,0.35,0.49,0.35,0.49,0.16,24
2013/08/26,2168000,1450720,0.70,0.77,0.60,0.62,0.13,49
2013/08/27,562000,295310,0.56,0.60,0.47,0.48,-0.14,21
2013/08/28,933000,427730,0.47,0.51,0.45,0.47,-0.01,17
2013/08/29,671000,334440,0.53,0.53,0.47,0.47,,18
2013/08/30,1753000,1065670,0.52,0.67,0.52,0.67,0.20,47
2013/09/02,1168000,684420,0.65,0.80,0.55,0.55,-0.12,44
2013/09/03,1141000,624990,0.59,0.65,0.51,0.52,-0.03,31
2013/09/04,1103000,539240,0.55,0.55,0.45,0.46,-0.06,33
2013/09/05,980000,543930,0.45,0.61,0.45,0.52,0.06,36
2013/09/06,560000,280270,0.48,0.55,0.45,0.45,-0.07,18
2013/09/09,691000,232580,0.39,0.39,0.32,0.33,-0.12,13
2013/09/10,678000,193730,0.36,0.36,0.27,0.27,-0.06,18
2013/09/11,75000,21800,0.25,0.33,0.25,0.32,0.05,5
2013/09/12,214000,73240,0.32,0.36,0.32,0.32,,5
2013/09/13,199000,65320,0.31,0.34,0.31,0.32,,8
2013/09/16,344000,101850,0.29,0.30,0.29,0.29,,7
2013/09/17,442000,121440,0.30,0.30,0.26,0.27,-0.02,8
2013/09/18,138000,37340,0.28,0.28,0.26,0.27,,6
2013/09/23,169000,50100,0.27,0.31,0.27,0.28,0.01,7
2013/09/24,260000,60700,0.31,0.31,0.21,0.21,-0.07,7
2013/09/25,388000,75020,0.20,0.20,0.19,0.19,-0.02,7
2013/09/26,140000,23000,0.20,0.20,0.13,0.13,-0.06,3
2013/09/27,130000,16900,0.13,0.13,0.13,0.13,,7
2013/09/30,0,0,--,--,--,--,,0
2013/10/01,0,0,--,--,--,--,,0
2013/10/02,1447000,83240,0.06,0.06,0.05,0.05,X,15
2013/10/03,0,0,--,--,--,--,,0
2013/10/04,0,0,--,--,--,--,,0
2013/10/07,0,0,--,--,--,--,,0
2013/10/08,0,0,--,--,--,--,,0
2013/10/09,0,0,--,--,--,--,,0
2013/10/11,0,0,--,--,--,--,,0
2013/10/14,0,0,--,--,--,--,,0
2013/10/15,0,0,--,--,--,--,,0
2013/10/16,0,0,--,--,--,--,,0
2013/10/17,0,0,--,--,--,--,,0
2013/10/18,0,0,--,--,--,--,,0
2013/10/21,0,0,--,--,--,--,,0
2013/10/22,0,0,--,--,--,--,,0
2017/06/28,0,0,--,--,--,--,0.00,0
2017/06/29,50000,56000,1.12,1.12,1.12,1.12,0.00,1
2017/06/30,52000,56240,1.08,1.12,1.08,1.12,0.00,2
2017/07/03,202000,219680,1.09,1.09,1.08,1.09,-0.03,5
2017/07/04,317000,349150,1.07,1.15,1.07,1.15,0.06,11
2017/07/05,415000,438000,1.08,1.09,1.03,1.05,-0.10,21
2017/07/06,102000,107160,1.08,1.08,1.05,1.05,0.00,2
2017/07/07,200000,209000,1.02,1.07,1.02,1.07,0.02,4
2017/07/10,547000,533780,1.02,1.04,0.95,0.95,-0.12,11
2017/07/11,843000,784780,0.94,0.98,0.88,0.97,0.02,17
2017/07/12,777000,825360,1.00,1.15,0.99,1.08,0.11,18
2017/07/13,200000,215000,1.08,1.09,1.05,1.05,-0.03,4
2017/07/14,151000,154500,1.00,1.04,1.00,1.04,-0.01,4
2017/07/17,402000,396000,1.03,1.03,0.96,0.96,-0.08,8
2017/07/18,381000,338340,0.95,0.95,0.84,0.88,-0.08,9
2017/07/19,470000,374060,0.83,0.83,0.78,0.80,-0.08,7
2017/07/20,182000,141240,0.79,0.79,0.77,0.77,-0.03,4
2017/07/21,92000,66200,0.77,0.77,0.71,0.71,-0.06,4
2017/07/24,22000,16890,0.73,0.77,0.73,0.77,0.06,3
2017/07/25,2000,1500,0.75,0.75,0.75,0.75,-0.02,1
2017/07/26,59000,45170,0.77,0.77,0.75,0.75,0.00,4
2017/07/27,4000,2960,0.74,0.74,0.74,0.74,-0.01,2
2017/07/28,12000,8400,0.70,0.70,0.70,0.70,-0.04,2
2017/07/31,12000,8300,0.69,0.70,0.69,0.70,0.00,2
2017/08/01,1000,710,0.71,0.71,0.71,0.71,0.01,1
2017/08/02,0,0,--,--,--,--,0.00,0
2017/08/03,35000,19960,0.57,0.61,0.56,0.61,0.00,3
2017/08/04,1000,620,0.62,0.62,0.62,0.62,0.01,1
2017/08/07,2000,1280,0.64,0.64,0.64,0.64,0.02,1
2017/08/08,290000,213770,0.66,0.76,0.66,0.71,0.07,9
2017/08/09,275000,181200,0.70,0.70,0.63,0.63,-0.08,33
2017/08/10,4000,2240,0.56,0.56,0.56,0.56,-0.07,2
2017/08/11,4000,2070,0.51,0.54,0.51,0.54,-0.02,2
2017/08/14,285000,177960,0.57,0.63,0.57,0.63,0.09,7
2017/08/15,287000,178190,0.62,0.63,0.60,0.63,0.00,9
2017/08/16,2000,1200,0.60,0.60,0.60,0.60,-0.03,1
2017/08/17,112000,78860,0.64,0.78,0.64,0.70,0.10,8
2017/08/18,96000,60040,0.63,0.64,0.62,0.62,-0.08,13
2017/08/21,2000,1260,0.63,0.63,0.63,0.63,0.01,1
